series_id,obs_date,value
import_bilateral:724:0,2014-12-31,352758967443.259
import_bilateral:724:0,2015-12-31,304708110644.925
import_bilateral:724:0,2016-12-31,302931264697.779
import_bilateral:724:0,2017-12-31,341650733518.127
import_bilateral:724:0,2018-12-31,391056705310.092
import_bilateral:724:0,2019-12-31,375470067282.007
import_bilateral:724:0,2020-12-31,329738801365.615
import_bilateral:724:0,2021-12-31,426059816727.044
import_bilateral:724:0,2022-12-31,499055069367.492
import_bilateral:724:0,2023-12-31,469043091352.087
import_bilateral:724:0,2024-12-31,451303134202.679
import_bilateral:724:0,2025-12-31,502247963420.934
