series_id,obs_date,value
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2008-07-01,23352.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2008-08-01,22433.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2008-09-01,21126.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2008-10-01,20690.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2008-11-01,20732.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2008-12-01,21688.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2009-01-01,22798.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2009-02-01,24996.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2009-03-01,28605.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2009-04-01,31316.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2009-05-01,37289.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2009-06-01,39439.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2009-07-01,42056.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2009-08-01,47134.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2009-09-01,49247.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2009-10-01,52125.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2009-11-01,55816.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2009-12-01,59552.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2010-01-01,64277.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2010-02-01,67296.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2010-03-01,72202.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2010-04-01,73866.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2010-05-01,77843.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2010-06-01,76292.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2010-07-01,74230.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2010-08-01,74453.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2010-09-01,72553.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2010-10-01,73440.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2010-11-01,72678.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2010-12-01,74300.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2011-01-01,77030.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2011-02-01,78997.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2011-03-01,80121.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2011-04-01,79400.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2011-05-01,79704.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2011-06-01,75265.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2011-07-01,73643.0
