series_id,obs_date,value
WDI:SE.XPD.TOTL.GB.ZS:ABW,1998-12-31,22.082389831543
WDI:SE.XPD.TOTL.GB.ZS:ABW,1999-12-31,19.2816600799561
WDI:SE.XPD.TOTL.GB.ZS:ABW,2000-12-31,21.807710647583
WDI:SE.XPD.TOTL.GB.ZS:ABW,2001-12-31,21.3231792449951
WDI:SE.XPD.TOTL.GB.ZS:ABW,2002-12-31,19.7571506500244
WDI:SE.XPD.TOTL.GB.ZS:ABW,2004-12-31,14.902910232544
WDI:SE.XPD.TOTL.GB.ZS:ABW,2005-12-31,18.8882808685303
WDI:SE.XPD.TOTL.GB.ZS:ABW,2007-12-31,20.7926406860352
WDI:SE.XPD.TOTL.GB.ZS:ABW,2008-12-31,19.028829574585
WDI:SE.XPD.TOTL.GB.ZS:ABW,2009-12-31,21.5635509490967
WDI:SE.XPD.TOTL.GB.ZS:ABW,2010-12-31,22.1767807006836
WDI:SE.XPD.TOTL.GB.ZS:ABW,2011-12-31,21.7505397796631
WDI:SE.XPD.TOTL.GB.ZS:ABW,2012-12-31,20.6340808868408
WDI:SE.XPD.TOTL.GB.ZS:ABW,2013-12-31,21.8776302337646
WDI:SE.XPD.TOTL.GB.ZS:ABW,2014-12-31,19.6179790496826
WDI:SE.XPD.TOTL.GB.ZS:ABW,2015-12-31,23.201379776001
WDI:SE.XPD.TOTL.GB.ZS:ABW,2016-12-31,21.8537502288818
WDI:SE.XPD.TOTL.GB.ZS:ABW,2017-12-31,18.5214084951566
WDI:SE.XPD.TOTL.GB.ZS:ABW,2018-12-31,20.1234403394689
WDI:SE.XPD.TOTL.GB.ZS:ABW,2019-12-31,19.4014270600936
WDI:SE.XPD.TOTL.GB.ZS:ABW,2021-12-31,10.9564429608125
WDI:SE.XPD.TOTL.GB.ZS:AFE,1999-12-31,15.5387001037598
WDI:SE.XPD.TOTL.GB.ZS:AFE,2000-12-31,12.9703397750854
WDI:SE.XPD.TOTL.GB.ZS:AFE,2001-12-31,18.66932487487795
WDI:SE.XPD.TOTL.GB.ZS:AFE,2004-12-31,18.0015392303467
WDI:SE.XPD.TOTL.GB.ZS:AFE,2005-12-31,18.1431407928467
WDI:SE.XPD.TOTL.GB.ZS:AFE,2006-12-31,18.0049896240234
WDI:SE.XPD.TOTL.GB.ZS:AFE,2008-12-31,17.082224845886202
WDI:SE.XPD.TOTL.GB.ZS:AFE,2010-12-31,18.16370010375975
WDI:SE.XPD.TOTL.GB.ZS:AFE,2011-12-31,18.65267576266705
WDI:SE.XPD.TOTL.GB.ZS:AFE,2012-12-31,19.4848194122314
WDI:SE.XPD.TOTL.GB.ZS:AFE,2013-12-31,17.4679158828022
WDI:SE.XPD.TOTL.GB.ZS:AFE,2014-12-31,18.9779653549194
WDI:SE.XPD.TOTL.GB.ZS:AFE,2015-12-31,17.3620891571045
WDI:SE.XPD.TOTL.GB.ZS:AFE,2016-12-31,17.35130630925665
WDI:SE.XPD.TOTL.GB.ZS:AFE,2017-12-31,18.5936508178711
WDI:SE.XPD.TOTL.GB.ZS:AFE,2018-12-31,18.90159034729
WDI:SE.XPD.TOTL.GB.ZS:AFE,2019-12-31,18.5068975878254
WDI:SE.XPD.TOTL.GB.ZS:AFE,2020-12-31,15.8905396021243
WDI:SE.XPD.TOTL.GB.ZS:AFE,2021-12-31,15.5322399139404
WDI:SE.XPD.TOTL.GB.ZS:AFE,2022-12-31,15.8953675974216
WDI:SE.XPD.TOTL.GB.ZS:AFE,2023-12-31,15.024640083313
WDI:SE.XPD.TOTL.GB.ZS:AFE,2024-12-31,15.3772099653715
WDI:SE.XPD.TOTL.GB.ZS:AFG,1981-12-31,0.0
WDI:SE.XPD.TOTL.GB.ZS:AFG,1982-12-31,0.0
WDI:SE.XPD.TOTL.GB.ZS:AFG,1983-12-31,0.0
WDI:SE.XPD.TOTL.GB.ZS:AFG,1999-12-31,0.0
WDI:SE.XPD.TOTL.GB.ZS:AFG,2000-12-31,0.0
WDI:SE.XPD.TOTL.GB.ZS:AFG,2001-12-31,0.0
WDI:SE.XPD.TOTL.GB.ZS:AFG,2010-12-31,17.0771293640137
WDI:SE.XPD.TOTL.GB.ZS:AFG,2011-12-31,16.0484294891357
