series_id,obs_date,value
EDGAR:NOx_ghg:BEN,1970-12-31,5.0025164399878
EDGAR:NOx_ghg:BEN,1971-12-31,5.3278995710535
EDGAR:NOx_ghg:BEN,1972-12-31,6.2779421061993
EDGAR:NOx_ghg:BEN,1973-12-31,6.9678483166609
EDGAR:NOx_ghg:BEN,1974-12-31,7.2569359788256
EDGAR:NOx_ghg:BEN,1975-12-31,7.6043894147043
EDGAR:NOx_ghg:BEN,1976-12-31,5.6039304429436
EDGAR:NOx_ghg:BEN,1977-12-31,6.1938712457169
EDGAR:NOx_ghg:BEN,1978-12-31,6.8551994515352
EDGAR:NOx_ghg:BEN,1979-12-31,6.8675802589285
EDGAR:NOx_ghg:BEN,1980-12-31,6.8908723293351
EDGAR:NOx_ghg:BEN,1981-12-31,6.1729252788552
EDGAR:NOx_ghg:BEN,1982-12-31,6.9547214236861
EDGAR:NOx_ghg:BEN,1983-12-31,7.3158821914016
EDGAR:NOx_ghg:BEN,1984-12-31,7.9076233366544
EDGAR:NOx_ghg:BEN,1985-12-31,8.6687707743624
EDGAR:NOx_ghg:BEN,1986-12-31,8.2818070115243
EDGAR:NOx_ghg:BEN,1987-12-31,7.8450272536629
EDGAR:NOx_ghg:BEN,1988-12-31,7.9583704104899
EDGAR:NOx_ghg:BEN,1989-12-31,7.1589680117344
EDGAR:NOx_ghg:BEN,1990-12-31,6.9406380011031
EDGAR:NOx_ghg:BEN,1991-12-31,6.7961740962784
EDGAR:NOx_ghg:BEN,1992-12-31,6.7746917926705
EDGAR:NOx_ghg:BEN,1993-12-31,6.9486942300762
EDGAR:NOx_ghg:BEN,1994-12-31,7.229809347996
EDGAR:NOx_ghg:BEN,1995-12-31,7.2821811595501
EDGAR:NOx_ghg:BEN,1996-12-31,12.351721321461
EDGAR:NOx_ghg:BEN,1997-12-31,14.53988849812
EDGAR:NOx_ghg:BEN,1998-12-31,14.933494537716
EDGAR:NOx_ghg:BEN,1999-12-31,16.061611547495
EDGAR:NOx_ghg:BEN,2000-12-31,16.293001609704
EDGAR:NOx_ghg:BEN,2001-12-31,17.565388737538
EDGAR:NOx_ghg:BEN,2002-12-31,20.036854415258
EDGAR:NOx_ghg:BEN,2003-12-31,21.920180691596
EDGAR:NOx_ghg:BEN,2004-12-31,22.499667777268
EDGAR:NOx_ghg:BEN,2005-12-31,24.523313246345
EDGAR:NOx_ghg:BEN,2006-12-31,29.465139912956
EDGAR:NOx_ghg:BEN,2007-12-31,33.956028222577
EDGAR:NOx_ghg:BEN,2008-12-31,35.450104209003
EDGAR:NOx_ghg:BEN,2009-12-31,38.843377967213
EDGAR:NOx_ghg:BEN,2010-12-31,42.055588063151
EDGAR:NOx_ghg:BEN,2011-12-31,43.726501705372
EDGAR:NOx_ghg:BEN,2012-12-31,44.666392970249
EDGAR:NOx_ghg:BEN,2013-12-31,48.840159735959
EDGAR:NOx_ghg:BEN,2014-12-31,54.057646912407
EDGAR:NOx_ghg:BEN,2015-12-31,57.428921048552
EDGAR:NOx_ghg:BEN,2016-12-31,72.118775288557
EDGAR:NOx_ghg:BEN,2017-12-31,73.246430063974
EDGAR:NOx_ghg:BEN,2018-12-31,80.174567944044
EDGAR:NOx_ghg:BEN,2019-12-31,74.816661736364
EDGAR:NOx_ghg:BEN,2020-12-31,78.464169063996
EDGAR:NOx_ghg:BEN,2021-12-31,59.804278056736
EDGAR:NOx_ghg:BEN,2022-12-31,63.221665903787
EDGAR:NOx_ghg:BEN,2023-12-31,62.62796349459
EDGAR:NOx_ghg:BEN,2024-12-31,63.884047121573
