series_id,obs_date,value
DST:UDDAKT35:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T:UDDFORM=0,2005-12-31,15349.0
DST:UDDAKT35:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T:UDDFORM=0,2006-12-31,15846.0
DST:UDDAKT35:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T:UDDFORM=0,2007-12-31,15271.0
DST:UDDAKT35:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T:UDDFORM=0,2008-12-31,10054.0
DST:UDDAKT35:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T:UDDFORM=0,2009-12-31,3131.0
DST:UDDAKT35:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T:UDDFORM=0,2010-12-31,1969.0
DST:UDDAKT35:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T:UDDFORM=0,2011-12-31,1511.0
DST:UDDAKT35:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T:UDDFORM=0,2012-12-31,1382.0
DST:UDDAKT35:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T:UDDFORM=0,2013-12-31,1540.0
DST:UDDAKT35:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T:UDDFORM=0,2014-12-31,1506.0
DST:UDDAKT35:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T:UDDFORM=0,2015-12-31,1598.0
DST:UDDAKT35:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T:UDDFORM=0,2016-12-31,1132.0
DST:UDDAKT35:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T:UDDFORM=0,2017-12-31,1019.0
DST:UDDAKT35:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T:UDDFORM=0,2018-12-31,830.0
DST:UDDAKT35:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T:UDDFORM=0,2019-12-31,759.0
DST:UDDAKT35:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T:UDDFORM=0,2020-12-31,660.0
DST:UDDAKT35:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T:UDDFORM=0,2021-12-31,586.0
DST:UDDAKT35:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T:UDDFORM=0,2022-12-31,560.0
DST:UDDAKT35:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T:UDDFORM=0,2023-12-31,515.0
DST:UDDAKT35:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T:UDDFORM=0,2024-12-31,515.0
DST:UDDAKT35:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T:UDDFORM=0,2025-12-31,613.0
