series_id,obs_date,value
EDGAR:OC:LBR,1970-12-31,5.3794994860404
EDGAR:OC:LBR,1971-12-31,5.4988117767861
EDGAR:OC:LBR,1972-12-31,5.7172155163843
EDGAR:OC:LBR,1973-12-31,5.8823178019641
EDGAR:OC:LBR,1974-12-31,5.2024155892523
EDGAR:OC:LBR,1975-12-31,4.9876302533336
EDGAR:OC:LBR,1976-12-31,4.7417884676777
EDGAR:OC:LBR,1977-12-31,7.1282329116333
EDGAR:OC:LBR,1978-12-31,7.0974508052357
EDGAR:OC:LBR,1979-12-31,7.6930490184898
EDGAR:OC:LBR,1980-12-31,7.9112710385589
EDGAR:OC:LBR,1981-12-31,7.0577494351145
EDGAR:OC:LBR,1982-12-31,7.3617624264778
EDGAR:OC:LBR,1983-12-31,6.384062410399
EDGAR:OC:LBR,1984-12-31,6.5778792257834
EDGAR:OC:LBR,1985-12-31,6.8601398432345
EDGAR:OC:LBR,1986-12-31,8.6583012034462
EDGAR:OC:LBR,1987-12-31,8.6466742800114
EDGAR:OC:LBR,1988-12-31,10.371328978143
EDGAR:OC:LBR,1989-12-31,10.645403831095
EDGAR:OC:LBR,1990-12-31,10.248509792152
EDGAR:OC:LBR,1991-12-31,9.6183201395313
EDGAR:OC:LBR,1992-12-31,8.6939364961915
EDGAR:OC:LBR,1993-12-31,7.6987156306717
EDGAR:OC:LBR,1994-12-31,7.0347385908233
EDGAR:OC:LBR,1995-12-31,7.2234970279784
EDGAR:OC:LBR,1996-12-31,7.6052996916171
EDGAR:OC:LBR,1997-12-31,8.5128065908789
EDGAR:OC:LBR,1998-12-31,9.5240258769489
EDGAR:OC:LBR,1999-12-31,11.325268552823
EDGAR:OC:LBR,2000-12-31,12.520555515388
EDGAR:OC:LBR,2001-12-31,12.59905126955
EDGAR:OC:LBR,2002-12-31,12.882821801518
EDGAR:OC:LBR,2003-12-31,13.383886325698
EDGAR:OC:LBR,2004-12-31,14.035752006965
EDGAR:OC:LBR,2005-12-31,14.817191004967
EDGAR:OC:LBR,2006-12-31,15.562210709026
EDGAR:OC:LBR,2007-12-31,16.195539345139
EDGAR:OC:LBR,2008-12-31,16.833182600333
EDGAR:OC:LBR,2009-12-31,17.648777055918
EDGAR:OC:LBR,2010-12-31,18.428090844484
EDGAR:OC:LBR,2011-12-31,19.106952649807
EDGAR:OC:LBR,2012-12-31,19.928568779734
EDGAR:OC:LBR,2013-12-31,20.541124660656
EDGAR:OC:LBR,2014-12-31,21.489822911808
EDGAR:OC:LBR,2015-12-31,22.371660297925
EDGAR:OC:LBR,2016-12-31,23.422329306198
EDGAR:OC:LBR,2017-12-31,23.950426152571
EDGAR:OC:LBR,2018-12-31,24.881302323031
EDGAR:OC:LBR,2019-12-31,25.919254931478
EDGAR:OC:LBR,2020-12-31,27.055808008631
EDGAR:OC:LBR,2021-12-31,27.913807971006
EDGAR:OC:LBR,2022-12-31,27.920236117385
