series_id,obs_date,value
IPCA_12m:433,1990-08-01,12.88
IPCA_12m:433,1990-09-01,14.41
IPCA_12m:433,1990-10-01,14.36
IPCA_12m:433,1990-11-01,16.81
IPCA_12m:433,1990-12-01,18.44
IPCA_12m:433,1991-01-01,20.75
IPCA_12m:433,1991-02-01,20.72
IPCA_12m:433,1991-03-01,11.92
IPCA_12m:433,1991-04-01,4.99
IPCA_12m:433,1991-05-01,7.43
IPCA_12m:433,1991-06-01,11.19
IPCA_12m:433,1991-07-01,12.41
IPCA_12m:433,1991-08-01,15.63
IPCA_12m:433,1991-09-01,15.63
IPCA_12m:433,1991-10-01,20.23
IPCA_12m:433,1991-11-01,25.21
IPCA_12m:433,1991-12-01,23.71
IPCA_12m:433,1992-01-01,25.94
IPCA_12m:433,1992-02-01,24.32
IPCA_12m:433,1992-03-01,21.4
IPCA_12m:433,1992-04-01,19.93
IPCA_12m:433,1992-05-01,24.86
IPCA_12m:433,1992-06-01,20.21
IPCA_12m:433,1992-07-01,21.83
IPCA_12m:433,1992-08-01,22.14
IPCA_12m:433,1992-09-01,24.63
IPCA_12m:433,1992-10-01,25.24
IPCA_12m:433,1992-11-01,22.49
IPCA_12m:433,1992-12-01,25.24
IPCA_12m:433,1993-01-01,30.35
IPCA_12m:433,1993-02-01,24.98
IPCA_12m:433,1993-03-01,27.26
IPCA_12m:433,1993-04-01,27.75
IPCA_12m:433,1993-05-01,27.69
IPCA_12m:433,1993-06-01,30.07
IPCA_12m:433,1993-07-01,30.72
IPCA_12m:433,1993-08-01,32.96
IPCA_12m:433,1993-09-01,35.69
IPCA_12m:433,1993-10-01,33.92
IPCA_12m:433,1993-11-01,35.56
IPCA_12m:433,1993-12-01,36.84
IPCA_12m:433,1994-01-01,41.31
IPCA_12m:433,1994-02-01,40.27
IPCA_12m:433,1994-03-01,42.75
IPCA_12m:433,1994-04-01,42.68
IPCA_12m:433,1994-05-01,44.03
IPCA_12m:433,1994-06-01,47.43
IPCA_12m:433,1994-07-01,6.84
IPCA_12m:433,1994-08-01,1.86
IPCA_12m:433,1994-09-01,1.53
IPCA_12m:433,1994-10-01,2.62
IPCA_12m:433,1994-11-01,2.81
IPCA_12m:433,1994-12-01,1.71
IPCA_12m:433,1995-01-01,1.7
IPCA_12m:433,1995-02-01,1.02
IPCA_12m:433,1995-03-01,1.55
IPCA_12m:433,1995-04-01,2.43
IPCA_12m:433,1995-05-01,2.67
IPCA_12m:433,1995-06-01,2.26
IPCA_12m:433,1995-07-01,2.36
IPCA_12m:433,1995-08-01,0.99
IPCA_12m:433,1995-09-01,0.99
IPCA_12m:433,1995-10-01,1.41
IPCA_12m:433,1995-11-01,1.47
IPCA_12m:433,1995-12-01,1.56
IPCA_12m:433,1996-01-01,1.34
IPCA_12m:433,1996-02-01,1.03
IPCA_12m:433,1996-03-01,0.35
IPCA_12m:433,1996-04-01,1.26
IPCA_12m:433,1996-05-01,1.22
IPCA_12m:433,1996-06-01,1.19
IPCA_12m:433,1996-07-01,1.11
IPCA_12m:433,1996-08-01,0.44
IPCA_12m:433,1996-09-01,0.15
IPCA_12m:433,1996-10-01,0.3
IPCA_12m:433,1996-11-01,0.32
IPCA_12m:433,1996-12-01,0.47
IPCA_12m:433,1997-01-01,1.18
IPCA_12m:433,1997-02-01,0.5
IPCA_12m:433,1997-03-01,0.51
IPCA_12m:433,1997-04-01,0.88
IPCA_12m:433,1997-05-01,0.41
IPCA_12m:433,1997-06-01,0.54
IPCA_12m:433,1997-07-01,0.22
IPCA_12m:433,1997-08-01,-0.02
IPCA_12m:433,1997-09-01,0.06
IPCA_12m:433,1997-10-01,0.23
IPCA_12m:433,1997-11-01,0.17
IPCA_12m:433,1997-12-01,0.43
IPCA_12m:433,1998-01-01,0.71
IPCA_12m:433,1998-02-01,0.46
IPCA_12m:433,1998-03-01,0.34
IPCA_12m:433,1998-04-01,0.24
IPCA_12m:433,1998-05-01,0.5
IPCA_12m:433,1998-06-01,0.02
IPCA_12m:433,1998-07-01,-0.12
IPCA_12m:433,1998-08-01,-0.51
IPCA_12m:433,1998-09-01,-0.22
IPCA_12m:433,1998-10-01,0.02
IPCA_12m:433,1998-11-01,-0.12
IPCA_12m:433,1998-12-01,0.33
IPCA_12m:433,1999-01-01,0.7
IPCA_12m:433,1999-02-01,1.05
IPCA_12m:433,1999-03-01,1.1
IPCA_12m:433,1999-04-01,0.56
IPCA_12m:433,1999-05-01,0.3
IPCA_12m:433,1999-06-01,0.19
IPCA_12m:433,1999-07-01,1.09
IPCA_12m:433,1999-08-01,0.56
IPCA_12m:433,1999-09-01,0.31
IPCA_12m:433,1999-10-01,1.19
IPCA_12m:433,1999-11-01,0.95
IPCA_12m:433,1999-12-01,0.6
IPCA_12m:433,2000-01-01,0.62
IPCA_12m:433,2000-02-01,0.13
IPCA_12m:433,2000-03-01,0.22
IPCA_12m:433,2000-04-01,0.42
IPCA_12m:433,2000-05-01,0.01
IPCA_12m:433,2000-06-01,0.23
IPCA_12m:433,2000-07-01,1.61
IPCA_12m:433,2000-08-01,1.31
IPCA_12m:433,2000-09-01,0.23
IPCA_12m:433,2000-10-01,0.14
IPCA_12m:433,2000-11-01,0.32
IPCA_12m:433,2000-12-01,0.59
IPCA_12m:433,2001-01-01,0.57
IPCA_12m:433,2001-02-01,0.46
IPCA_12m:433,2001-03-01,0.38
IPCA_12m:433,2001-04-01,0.58
IPCA_12m:433,2001-05-01,0.41
IPCA_12m:433,2001-06-01,0.52
IPCA_12m:433,2001-07-01,1.33
IPCA_12m:433,2001-08-01,0.7
IPCA_12m:433,2001-09-01,0.28
IPCA_12m:433,2001-10-01,0.83
IPCA_12m:433,2001-11-01,0.71
IPCA_12m:433,2001-12-01,0.65
IPCA_12m:433,2002-01-01,0.52
IPCA_12m:433,2002-02-01,0.36
IPCA_12m:433,2002-03-01,0.6
IPCA_12m:433,2002-04-01,0.8
IPCA_12m:433,2002-05-01,0.21
IPCA_12m:433,2002-06-01,0.42
IPCA_12m:433,2002-07-01,1.19
IPCA_12m:433,2002-08-01,0.65
IPCA_12m:433,2002-09-01,0.72
IPCA_12m:433,2002-10-01,1.31
IPCA_12m:433,2002-11-01,3.02
IPCA_12m:433,2002-12-01,2.1
IPCA_12m:433,2003-01-01,2.25
IPCA_12m:433,2003-02-01,1.57
IPCA_12m:433,2003-03-01,1.23
IPCA_12m:433,2003-04-01,0.97
IPCA_12m:433,2003-05-01,0.61
IPCA_12m:433,2003-06-01,-0.15
IPCA_12m:433,2003-07-01,0.2
IPCA_12m:433,2003-08-01,0.34
IPCA_12m:433,2003-09-01,0.78
IPCA_12m:433,2003-10-01,0.29
IPCA_12m:433,2003-11-01,0.34
IPCA_12m:433,2003-12-01,0.52
IPCA_12m:433,2004-01-01,0.76
IPCA_12m:433,2004-02-01,0.61
IPCA_12m:433,2004-03-01,0.47
IPCA_12m:433,2004-04-01,0.37
IPCA_12m:433,2004-05-01,0.51
IPCA_12m:433,2004-06-01,0.71
IPCA_12m:433,2004-07-01,0.91
IPCA_12m:433,2004-08-01,0.69
IPCA_12m:433,2004-09-01,0.33
IPCA_12m:433,2004-10-01,0.44
IPCA_12m:433,2004-11-01,0.69
IPCA_12m:433,2004-12-01,0.86
IPCA_12m:433,2005-01-01,0.58
IPCA_12m:433,2005-02-01,0.59
IPCA_12m:433,2005-03-01,0.61
IPCA_12m:433,2005-04-01,0.87
IPCA_12m:433,2005-05-01,0.49
IPCA_12m:433,2005-06-01,-0.02
IPCA_12m:433,2005-07-01,0.25
IPCA_12m:433,2005-08-01,0.17
IPCA_12m:433,2005-09-01,0.35
IPCA_12m:433,2005-10-01,0.75
IPCA_12m:433,2005-11-01,0.55
IPCA_12m:433,2005-12-01,0.36
IPCA_12m:433,2006-01-01,0.59
IPCA_12m:433,2006-02-01,0.41
IPCA_12m:433,2006-03-01,0.43
IPCA_12m:433,2006-04-01,0.21
IPCA_12m:433,2006-05-01,0.1
IPCA_12m:433,2006-06-01,-0.21
IPCA_12m:433,2006-07-01,0.19
IPCA_12m:433,2006-08-01,0.05
IPCA_12m:433,2006-09-01,0.21
IPCA_12m:433,2006-10-01,0.33
IPCA_12m:433,2006-11-01,0.31
IPCA_12m:433,2006-12-01,0.48
IPCA_12m:433,2007-01-01,0.44
IPCA_12m:433,2007-02-01,0.44
IPCA_12m:433,2007-03-01,0.37
IPCA_12m:433,2007-04-01,0.25
IPCA_12m:433,2007-05-01,0.28
IPCA_12m:433,2007-06-01,0.28
IPCA_12m:433,2007-07-01,0.24
IPCA_12m:433,2007-08-01,0.47
IPCA_12m:433,2007-09-01,0.18
IPCA_12m:433,2007-10-01,0.3
IPCA_12m:433,2007-11-01,0.38
IPCA_12m:433,2007-12-01,0.74
IPCA_12m:433,2008-01-01,0.54
IPCA_12m:433,2008-02-01,0.49
IPCA_12m:433,2008-03-01,0.48
IPCA_12m:433,2008-04-01,0.55
IPCA_12m:433,2008-05-01,0.79
IPCA_12m:433,2008-06-01,0.74
IPCA_12m:433,2008-07-01,0.53
IPCA_12m:433,2008-08-01,0.28
IPCA_12m:433,2008-09-01,0.26
IPCA_12m:433,2008-10-01,0.45
IPCA_12m:433,2008-11-01,0.36
IPCA_12m:433,2008-12-01,0.28
IPCA_12m:433,2009-01-01,0.48
IPCA_12m:433,2009-02-01,0.55
IPCA_12m:433,2009-03-01,0.2
IPCA_12m:433,2009-04-01,0.48
IPCA_12m:433,2009-05-01,0.47
IPCA_12m:433,2009-06-01,0.36
IPCA_12m:433,2009-07-01,0.24
IPCA_12m:433,2009-08-01,0.15
IPCA_12m:433,2009-09-01,0.24
IPCA_12m:433,2009-10-01,0.28
IPCA_12m:433,2009-11-01,0.41
IPCA_12m:433,2009-12-01,0.37
IPCA_12m:433,2010-01-01,0.75
IPCA_12m:433,2010-02-01,0.78
IPCA_12m:433,2010-03-01,0.52
IPCA_12m:433,2010-04-01,0.57
IPCA_12m:433,2010-05-01,0.43
IPCA_12m:433,2010-06-01,0.0
IPCA_12m:433,2010-07-01,0.01
IPCA_12m:433,2010-08-01,0.04
IPCA_12m:433,2010-09-01,0.45
IPCA_12m:433,2010-10-01,0.75
IPCA_12m:433,2010-11-01,0.83
IPCA_12m:433,2010-12-01,0.63
IPCA_12m:433,2011-01-01,0.83
IPCA_12m:433,2011-02-01,0.8
IPCA_12m:433,2011-03-01,0.79
IPCA_12m:433,2011-04-01,0.77
IPCA_12m:433,2011-05-01,0.47
IPCA_12m:433,2011-06-01,0.15
IPCA_12m:433,2011-07-01,0.16
IPCA_12m:433,2011-08-01,0.37
IPCA_12m:433,2011-09-01,0.53
IPCA_12m:433,2011-10-01,0.43
IPCA_12m:433,2011-11-01,0.52
IPCA_12m:433,2011-12-01,0.5
IPCA_12m:433,2012-01-01,0.56
IPCA_12m:433,2012-02-01,0.45
IPCA_12m:433,2012-03-01,0.21
IPCA_12m:433,2012-04-01,0.64
IPCA_12m:433,2012-05-01,0.36
IPCA_12m:433,2012-06-01,0.08
IPCA_12m:433,2012-07-01,0.43
IPCA_12m:433,2012-08-01,0.41
IPCA_12m:433,2012-09-01,0.57
IPCA_12m:433,2012-10-01,0.59
IPCA_12m:433,2012-11-01,0.6
IPCA_12m:433,2012-12-01,0.79
IPCA_12m:433,2013-01-01,0.86
IPCA_12m:433,2013-02-01,0.6
IPCA_12m:433,2013-03-01,0.47
IPCA_12m:433,2013-04-01,0.55
IPCA_12m:433,2013-05-01,0.37
IPCA_12m:433,2013-06-01,0.26
IPCA_12m:433,2013-07-01,0.03
IPCA_12m:433,2013-08-01,0.24
IPCA_12m:433,2013-09-01,0.35
IPCA_12m:433,2013-10-01,0.57
IPCA_12m:433,2013-11-01,0.54
IPCA_12m:433,2013-12-01,0.92
IPCA_12m:433,2014-01-01,0.55
IPCA_12m:433,2014-02-01,0.69
IPCA_12m:433,2014-03-01,0.92
IPCA_12m:433,2014-04-01,0.67
IPCA_12m:433,2014-05-01,0.46
IPCA_12m:433,2014-06-01,0.4
IPCA_12m:433,2014-07-01,0.01
IPCA_12m:433,2014-08-01,0.25
IPCA_12m:433,2014-09-01,0.57
IPCA_12m:433,2014-10-01,0.42
IPCA_12m:433,2014-11-01,0.51
IPCA_12m:433,2014-12-01,0.78
IPCA_12m:433,2015-01-01,1.24
IPCA_12m:433,2015-02-01,1.22
IPCA_12m:433,2015-03-01,1.32
IPCA_12m:433,2015-04-01,0.71
IPCA_12m:433,2015-05-01,0.74
IPCA_12m:433,2015-06-01,0.79
IPCA_12m:433,2015-07-01,0.62
IPCA_12m:433,2015-08-01,0.22
IPCA_12m:433,2015-09-01,0.54
IPCA_12m:433,2015-10-01,0.82
IPCA_12m:433,2015-11-01,1.01
IPCA_12m:433,2015-12-01,0.96
IPCA_12m:433,2016-01-01,1.27
IPCA_12m:433,2016-02-01,0.9
IPCA_12m:433,2016-03-01,0.43
IPCA_12m:433,2016-04-01,0.61
IPCA_12m:433,2016-05-01,0.78
IPCA_12m:433,2016-06-01,0.35
IPCA_12m:433,2016-07-01,0.52
IPCA_12m:433,2016-08-01,0.44
IPCA_12m:433,2016-09-01,0.08
IPCA_12m:433,2016-10-01,0.26
IPCA_12m:433,2016-11-01,0.18
IPCA_12m:433,2016-12-01,0.3
IPCA_12m:433,2017-01-01,0.38
IPCA_12m:433,2017-02-01,0.33
IPCA_12m:433,2017-03-01,0.25
IPCA_12m:433,2017-04-01,0.14
IPCA_12m:433,2017-05-01,0.31
IPCA_12m:433,2017-06-01,-0.23
IPCA_12m:433,2017-07-01,0.24
IPCA_12m:433,2017-08-01,0.19
IPCA_12m:433,2017-09-01,0.16
IPCA_12m:433,2017-10-01,0.42
IPCA_12m:433,2017-11-01,0.28
IPCA_12m:433,2017-12-01,0.44
IPCA_12m:433,2018-01-01,0.29
IPCA_12m:433,2018-02-01,0.32
IPCA_12m:433,2018-03-01,0.09
IPCA_12m:433,2018-04-01,0.22
IPCA_12m:433,2018-05-01,0.4
IPCA_12m:433,2018-06-01,1.26
IPCA_12m:433,2018-07-01,0.33
IPCA_12m:433,2018-08-01,-0.09
IPCA_12m:433,2018-09-01,0.48
IPCA_12m:433,2018-10-01,0.45
IPCA_12m:433,2018-11-01,-0.21
IPCA_12m:433,2018-12-01,0.15
IPCA_12m:433,2019-01-01,0.32
IPCA_12m:433,2019-02-01,0.43
IPCA_12m:433,2019-03-01,0.75
IPCA_12m:433,2019-04-01,0.57
IPCA_12m:433,2019-05-01,0.13
IPCA_12m:433,2019-06-01,0.01
IPCA_12m:433,2019-07-01,0.19
IPCA_12m:433,2019-08-01,0.11
IPCA_12m:433,2019-09-01,-0.04
IPCA_12m:433,2019-10-01,0.1
IPCA_12m:433,2019-11-01,0.51
IPCA_12m:433,2019-12-01,1.15
IPCA_12m:433,2020-01-01,0.21
IPCA_12m:433,2020-02-01,0.25
IPCA_12m:433,2020-03-01,0.07
IPCA_12m:433,2020-04-01,-0.31
IPCA_12m:433,2020-05-01,-0.38
IPCA_12m:433,2020-06-01,0.26
IPCA_12m:433,2020-07-01,0.36
IPCA_12m:433,2020-08-01,0.24
IPCA_12m:433,2020-09-01,0.64
IPCA_12m:433,2020-10-01,0.86
IPCA_12m:433,2020-11-01,0.89
IPCA_12m:433,2020-12-01,1.35
IPCA_12m:433,2021-01-01,0.25
IPCA_12m:433,2021-02-01,0.86
IPCA_12m:433,2021-03-01,0.93
IPCA_12m:433,2021-04-01,0.31
IPCA_12m:433,2021-05-01,0.83
IPCA_12m:433,2021-06-01,0.53
IPCA_12m:433,2021-07-01,0.96
IPCA_12m:433,2021-08-01,0.87
IPCA_12m:433,2021-09-01,1.16
IPCA_12m:433,2021-10-01,1.25
IPCA_12m:433,2021-11-01,0.95
IPCA_12m:433,2021-12-01,0.73
IPCA_12m:433,2022-01-01,0.54
IPCA_12m:433,2022-02-01,1.01
IPCA_12m:433,2022-03-01,1.62
IPCA_12m:433,2022-04-01,1.06
IPCA_12m:433,2022-05-01,0.47
IPCA_12m:433,2022-06-01,0.67
IPCA_12m:433,2022-07-01,-0.68
IPCA_12m:433,2022-08-01,-0.36
IPCA_12m:433,2022-09-01,-0.29
IPCA_12m:433,2022-10-01,0.59
IPCA_12m:433,2022-11-01,0.41
IPCA_12m:433,2022-12-01,0.62
IPCA_12m:433,2023-01-01,0.53
IPCA_12m:433,2023-02-01,0.84
IPCA_12m:433,2023-03-01,0.71
IPCA_12m:433,2023-04-01,0.61
IPCA_12m:433,2023-05-01,0.23
IPCA_12m:433,2023-06-01,-0.08
IPCA_12m:433,2023-07-01,0.12
IPCA_12m:433,2023-08-01,0.23
IPCA_12m:433,2023-09-01,0.26
IPCA_12m:433,2023-10-01,0.24
IPCA_12m:433,2023-11-01,0.28
IPCA_12m:433,2023-12-01,0.56
IPCA_12m:433,2024-01-01,0.42
IPCA_12m:433,2024-02-01,0.83
IPCA_12m:433,2024-03-01,0.16
IPCA_12m:433,2024-04-01,0.38
IPCA_12m:433,2024-05-01,0.46
IPCA_12m:433,2024-06-01,0.21
IPCA_12m:433,2024-07-01,0.38
IPCA_12m:433,2024-08-01,-0.02
IPCA_12m:433,2024-09-01,0.44
IPCA_12m:433,2024-10-01,0.56
IPCA_12m:433,2024-11-01,0.39
IPCA_12m:433,2024-12-01,0.52
IPCA_12m:433,2025-01-01,0.16
IPCA_12m:433,2025-02-01,1.31
IPCA_12m:433,2025-03-01,0.56
IPCA_12m:433,2025-04-01,0.43
IPCA_12m:433,2025-05-01,0.26
IPCA_12m:433,2025-06-01,0.24
IPCA_12m:433,2025-07-01,0.26
IPCA_12m:433,2025-08-01,-0.11
IPCA_12m:433,2025-09-01,0.48
IPCA_12m:433,2025-10-01,0.09
IPCA_12m:433,2025-11-01,0.18
IPCA_12m:433,2025-12-01,0.33
IPCA_12m:433,2026-01-01,0.33
IPCA_12m:433,2026-02-01,0.7
IPCA_12m:433,2026-03-01,0.88
IPCA_12m:433,2026-04-01,0.67
IPCA_12m:433,2026-05-01,0.58
IPCA_12m:433,2026-06-01,0.16
