series_id,obs_date,value
WDI:SH.STA.DIAB.ZS:ROU,2024-12-31,7.5
WDI:SH.STA.DIAB.ZS:RUS,2011-12-31,9.7
WDI:SH.STA.DIAB.ZS:RUS,2024-12-31,5.9
WDI:SH.STA.DIAB.ZS:RWA,2011-12-31,3.1
WDI:SH.STA.DIAB.ZS:RWA,2024-12-31,2.1
WDI:SH.STA.DIAB.ZS:SAS,2011-12-31,9.031659428026192
WDI:SH.STA.DIAB.ZS:SAS,2024-12-31,10.717348650352484
WDI:SH.STA.DIAB.ZS:SAU,2011-12-31,19.6
WDI:SH.STA.DIAB.ZS:SAU,2024-12-31,23.1
WDI:SH.STA.DIAB.ZS:SDN,2011-12-31,8.6
WDI:SH.STA.DIAB.ZS:SDN,2024-12-31,19.0
WDI:SH.STA.DIAB.ZS:SEN,2011-12-31,3.2
WDI:SH.STA.DIAB.ZS:SEN,2024-12-31,3.8
WDI:SH.STA.DIAB.ZS:SGP,2011-12-31,9.5
WDI:SH.STA.DIAB.ZS:SGP,2024-12-31,11.4
WDI:SH.STA.DIAB.ZS:SLB,2011-12-31,15.3
WDI:SH.STA.DIAB.ZS:SLB,2024-12-31,12.0
WDI:SH.STA.DIAB.ZS:SLE,2011-12-31,3.2
WDI:SH.STA.DIAB.ZS:SLE,2024-12-31,4.8
WDI:SH.STA.DIAB.ZS:SLV,2011-12-31,9.4
WDI:SH.STA.DIAB.ZS:SLV,2024-12-31,12.7
WDI:SH.STA.DIAB.ZS:SMR,2011-12-31,5.5
WDI:SH.STA.DIAB.ZS:SMR,2024-12-31,8.6
WDI:SH.STA.DIAB.ZS:SOM,2011-12-31,4.3
WDI:SH.STA.DIAB.ZS:SOM,2024-12-31,5.8
WDI:SH.STA.DIAB.ZS:SRB,2011-12-31,7.7
WDI:SH.STA.DIAB.ZS:SRB,2024-12-31,10.5
WDI:SH.STA.DIAB.ZS:SSA,2011-12-31,4.6403566729912455
WDI:SH.STA.DIAB.ZS:SSA,2024-12-31,5.695642971110237
WDI:SH.STA.DIAB.ZS:SSD,2024-12-31,4.6
WDI:SH.STA.DIAB.ZS:SSF,2011-12-31,4.517327008902785
WDI:SH.STA.DIAB.ZS:SSF,2024-12-31,5.559897179140184
WDI:SH.STA.DIAB.ZS:SST,2011-12-31,9.685129467569007
WDI:SH.STA.DIAB.ZS:SST,2024-12-31,11.357422923980868
WDI:SH.STA.DIAB.ZS:STP,2011-12-31,5.5
WDI:SH.STA.DIAB.ZS:STP,2024-12-31,12.1
WDI:SH.STA.DIAB.ZS:SUR,2011-12-31,8.9
WDI:SH.STA.DIAB.ZS:SUR,2024-12-31,13.8
WDI:SH.STA.DIAB.ZS:SVK,2011-12-31,5.7
WDI:SH.STA.DIAB.ZS:SVK,2024-12-31,7.1
WDI:SH.STA.DIAB.ZS:SVN,2011-12-31,7.5
WDI:SH.STA.DIAB.ZS:SVN,2024-12-31,7.0
WDI:SH.STA.DIAB.ZS:SWE,2011-12-31,4.2
WDI:SH.STA.DIAB.ZS:SWE,2024-12-31,5.8
WDI:SH.STA.DIAB.ZS:SWZ,2011-12-31,3.1
WDI:SH.STA.DIAB.ZS:SWZ,2024-12-31,7.9
WDI:SH.STA.DIAB.ZS:SYC,2011-12-31,12.1
WDI:SH.STA.DIAB.ZS:SYC,2024-12-31,9.3
WDI:SH.STA.DIAB.ZS:SYR,2011-12-31,9.9
WDI:SH.STA.DIAB.ZS:SYR,2024-12-31,19.0
WDI:SH.STA.DIAB.ZS:TCD,2011-12-31,3.9
WDI:SH.STA.DIAB.ZS:TCD,2024-12-31,7.3
WDI:SH.STA.DIAB.ZS:TEA,2011-12-31,8.06684253632877
WDI:SH.STA.DIAB.ZS:TEA,2024-12-31,11.150921361286457
WDI:SH.STA.DIAB.ZS:TEC,2011-12-31,7.5901329880985875
WDI:SH.STA.DIAB.ZS:TEC,2024-12-31,8.643896987346755
WDI:SH.STA.DIAB.ZS:TGO,2011-12-31,3.3
WDI:SH.STA.DIAB.ZS:TGO,2024-12-31,4.8
WDI:SH.STA.DIAB.ZS:THA,2011-12-31,7.5
WDI:SH.STA.DIAB.ZS:THA,2024-12-31,10.2
WDI:SH.STA.DIAB.ZS:TJK,2011-12-31,6.3
WDI:SH.STA.DIAB.ZS:TJK,2024-12-31,8.0
WDI:SH.STA.DIAB.ZS:TKM,2011-12-31,2.7
WDI:SH.STA.DIAB.ZS:TKM,2024-12-31,7.1
WDI:SH.STA.DIAB.ZS:TLA,2011-12-31,10.268354194725276
WDI:SH.STA.DIAB.ZS:TLA,2024-12-31,11.350376114036932
WDI:SH.STA.DIAB.ZS:TLS,2011-12-31,7.5
WDI:SH.STA.DIAB.ZS:TLS,2024-12-31,3.2
WDI:SH.STA.DIAB.ZS:TMN,2011-12-31,10.113808066467051
WDI:SH.STA.DIAB.ZS:TMN,2024-12-31,20.10737077451615
WDI:SH.STA.DIAB.ZS:TON,2000-12-31,11.5
WDI:SH.STA.DIAB.ZS:TON,2011-12-31,12.7
WDI:SH.STA.DIAB.ZS:TON,2024-12-31,19.6
WDI:SH.STA.DIAB.ZS:TSA,2011-12-31,9.031659428026192
WDI:SH.STA.DIAB.ZS:TSA,2024-12-31,10.717348650352484
WDI:SH.STA.DIAB.ZS:TSS,2011-12-31,4.517327008902783
WDI:SH.STA.DIAB.ZS:TSS,2024-12-31,5.559897179140183
WDI:SH.STA.DIAB.ZS:TTO,2000-12-31,14.1
WDI:SH.STA.DIAB.ZS:TTO,2011-12-31,12.7
WDI:SH.STA.DIAB.ZS:TTO,2024-12-31,12.4
WDI:SH.STA.DIAB.ZS:TUN,2011-12-31,9.5
WDI:SH.STA.DIAB.ZS:TUN,2024-12-31,16.0
WDI:SH.STA.DIAB.ZS:TUR,2011-12-31,7.9
WDI:SH.STA.DIAB.ZS:TUR,2024-12-31,16.5
WDI:SH.STA.DIAB.ZS:TUV,2011-12-31,19.2
WDI:SH.STA.DIAB.ZS:TUV,2024-12-31,19.0
WDI:SH.STA.DIAB.ZS:TZA,2011-12-31,2.8
WDI:SH.STA.DIAB.ZS:TZA,2024-12-31,9.8
WDI:SH.STA.DIAB.ZS:UGA,2011-12-31,2.8
WDI:SH.STA.DIAB.ZS:UGA,2024-12-31,2.2
WDI:SH.STA.DIAB.ZS:UKR,2011-12-31,2.9
WDI:SH.STA.DIAB.ZS:UKR,2024-12-31,6.0
WDI:SH.STA.DIAB.ZS:UMC,2011-12-31,8.583312616160908
WDI:SH.STA.DIAB.ZS:UMC,2024-12-31,11.752779841372165
WDI:SH.STA.DIAB.ZS:URY,2011-12-31,5.7
WDI:SH.STA.DIAB.ZS:URY,2024-12-31,7.8
WDI:SH.STA.DIAB.ZS:USA,2011-12-31,9.4
WDI:SH.STA.DIAB.ZS:USA,2024-12-31,13.7
WDI:SH.STA.DIAB.ZS:UZB,2011-12-31,6.4
WDI:SH.STA.DIAB.ZS:UZB,2024-12-31,7.5
WDI:SH.STA.DIAB.ZS:VCT,2011-12-31,8.8
WDI:SH.STA.DIAB.ZS:VCT,2024-12-31,8.6
WDI:SH.STA.DIAB.ZS:VEN,2011-12-31,10.2
WDI:SH.STA.DIAB.ZS:VEN,2024-12-31,8.6
WDI:SH.STA.DIAB.ZS:VIR,2011-12-31,12.1
WDI:SH.STA.DIAB.ZS:VIR,2024-12-31,9.1
WDI:SH.STA.DIAB.ZS:VNM,2011-12-31,3.2
WDI:SH.STA.DIAB.ZS:VNM,2024-12-31,3.4
WDI:SH.STA.DIAB.ZS:VUT,2011-12-31,16.1
WDI:SH.STA.DIAB.ZS:VUT,2024-12-31,19.7
WDI:SH.STA.DIAB.ZS:WLD,2011-12-31,8.140389308524215
WDI:SH.STA.DIAB.ZS:WLD,2024-12-31,10.797288295310468
WDI:SH.STA.DIAB.ZS:WSM,2011-12-31,7.7
WDI:SH.STA.DIAB.ZS:WSM,2024-12-31,25.4
WDI:SH.STA.DIAB.ZS:XKX,2024-12-31,10.4
WDI:SH.STA.DIAB.ZS:YEM,2011-12-31,9.6
WDI:SH.STA.DIAB.ZS:YEM,2024-12-31,5.5
WDI:SH.STA.DIAB.ZS:ZAF,2011-12-31,7.0
WDI:SH.STA.DIAB.ZS:ZAF,2024-12-31,7.2
WDI:SH.STA.DIAB.ZS:ZMB,2011-12-31,4.8
WDI:SH.STA.DIAB.ZS:ZMB,2024-12-31,10.3
WDI:SH.STA.DIAB.ZS:ZWE,2011-12-31,9.8
WDI:SH.STA.DIAB.ZS:ZWE,2024-12-31,1.5
