series_id,obs_date,value
EPU:index_value:ESP,1997-01-01,31.018169403076172
EPU:index_value:ESP,1997-02-01,50.6950798034668
EPU:index_value:ESP,1997-03-01,43.75434112548828
EPU:index_value:ESP,1997-04-01,43.42786407470703
EPU:index_value:ESP,1997-05-01,120.41384887695312
EPU:index_value:ESP,1997-06-01,95.48297119140625
EPU:index_value:ESP,1997-07-01,69.27427673339844
EPU:index_value:ESP,1997-08-01,61.15518569946289
EPU:index_value:ESP,1997-09-01,65.68701171875
EPU:index_value:ESP,1997-10-01,64.61637878417969
EPU:index_value:ESP,1997-11-01,48.6326789855957
EPU:index_value:ESP,1997-12-01,57.48029708862305
EPU:index_value:ESP,1998-01-01,58.23797607421875
EPU:index_value:ESP,1998-02-01,41.42932891845703
EPU:index_value:ESP,1998-03-01,59.954559326171875
EPU:index_value:ESP,1998-04-01,55.19156265258789
EPU:index_value:ESP,1998-05-01,70.7042236328125
EPU:index_value:ESP,1998-06-01,62.38226318359375
EPU:index_value:ESP,1998-07-01,60.37129211425781
EPU:index_value:ESP,1998-08-01,72.37319946289062
EPU:index_value:ESP,1998-09-01,89.86407470703125
EPU:index_value:ESP,1998-10-01,74.40351104736328
EPU:index_value:ESP,1998-11-01,59.79561996459961
EPU:index_value:ESP,1998-12-01,64.2464370727539
EPU:index_value:ESP,1999-01-01,53.541954040527344
EPU:index_value:ESP,1999-02-01,47.74877166748047
EPU:index_value:ESP,1999-03-01,44.43549728393555
EPU:index_value:ESP,1999-04-01,59.07439422607422
EPU:index_value:ESP,1999-05-01,64.0623779296875
EPU:index_value:ESP,1999-06-01,58.63789367675781
EPU:index_value:ESP,1999-07-01,52.72996139526367
EPU:index_value:ESP,1999-08-01,57.33949661254883
EPU:index_value:ESP,1999-09-01,53.418758392333984
EPU:index_value:ESP,1999-10-01,61.063419342041016
EPU:index_value:ESP,1999-11-01,71.7184829711914
EPU:index_value:ESP,1999-12-01,67.75049591064453
EPU:index_value:ESP,2000-01-01,71.13204956054688
EPU:index_value:ESP,2000-02-01,81.57538604736328
EPU:index_value:ESP,2000-03-01,60.32898712158203
EPU:index_value:ESP,2000-04-01,75.03840637207031
EPU:index_value:ESP,2000-05-01,61.14234161376953
EPU:index_value:ESP,2000-06-01,83.65390014648438
EPU:index_value:ESP,2000-07-01,70.68115234375
EPU:index_value:ESP,2000-08-01,55.153785705566406
