series_id,obs_date,value
EDGAR:PM25_ap:NER,1970-12-31,11.940742985365
EDGAR:PM25_ap:NER,1971-12-31,12.001662784818
EDGAR:PM25_ap:NER,1972-12-31,12.159156914894
EDGAR:PM25_ap:NER,1973-12-31,12.070157368672
EDGAR:PM25_ap:NER,1974-12-31,12.839988285631
EDGAR:PM25_ap:NER,1975-12-31,13.048590010539
EDGAR:PM25_ap:NER,1976-12-31,13.580034657442
EDGAR:PM25_ap:NER,1977-12-31,13.931773576701
EDGAR:PM25_ap:NER,1978-12-31,14.545279300594
EDGAR:PM25_ap:NER,1979-12-31,14.884150475502
EDGAR:PM25_ap:NER,1980-12-31,15.503056355492
EDGAR:PM25_ap:NER,1981-12-31,16.083566307726
EDGAR:PM25_ap:NER,1982-12-31,16.718796408597
EDGAR:PM25_ap:NER,1983-12-31,17.496343456181
EDGAR:PM25_ap:NER,1984-12-31,17.23436914954
EDGAR:PM25_ap:NER,1985-12-31,18.122315039818
EDGAR:PM25_ap:NER,1986-12-31,20.233907930241
EDGAR:PM25_ap:NER,1987-12-31,20.707903023027
EDGAR:PM25_ap:NER,1988-12-31,21.933171648565
EDGAR:PM25_ap:NER,1989-12-31,22.619431425516
EDGAR:PM25_ap:NER,1990-12-31,24.412312869262
EDGAR:PM25_ap:NER,1991-12-31,25.295936507941
EDGAR:PM25_ap:NER,1992-12-31,27.128858925488
EDGAR:PM25_ap:NER,1993-12-31,27.115948843782
EDGAR:PM25_ap:NER,1994-12-31,27.207245869678
EDGAR:PM25_ap:NER,1995-12-31,28.370657839878
EDGAR:PM25_ap:NER,1996-12-31,28.92627007609
EDGAR:PM25_ap:NER,1997-12-31,34.800888718397
EDGAR:PM25_ap:NER,1998-12-31,36.680833929887
EDGAR:PM25_ap:NER,1999-12-31,37.39028774639
EDGAR:PM25_ap:NER,2000-12-31,25.231368691375
EDGAR:PM25_ap:NER,2001-12-31,26.467711096838
EDGAR:PM25_ap:NER,2002-12-31,27.412494166892
EDGAR:PM25_ap:NER,2003-12-31,28.196398745353
EDGAR:PM25_ap:NER,2004-12-31,27.39897109978
EDGAR:PM25_ap:NER,2005-12-31,29.458648994058
EDGAR:PM25_ap:NER,2006-12-31,31.103598790342
EDGAR:PM25_ap:NER,2007-12-31,32.561425580757
EDGAR:PM25_ap:NER,2008-12-31,34.704044682937
EDGAR:PM25_ap:NER,2009-12-31,33.374617980026
EDGAR:PM25_ap:NER,2010-12-31,37.502974827159
EDGAR:PM25_ap:NER,2011-12-31,31.125688965751
EDGAR:PM25_ap:NER,2012-12-31,33.947563844902
EDGAR:PM25_ap:NER,2013-12-31,41.819196802277
EDGAR:PM25_ap:NER,2014-12-31,43.531450074787
EDGAR:PM25_ap:NER,2015-12-31,44.360952169378
EDGAR:PM25_ap:NER,2016-12-31,45.867231107466
EDGAR:PM25_ap:NER,2017-12-31,48.082084938759
EDGAR:PM25_ap:NER,2018-12-31,50.091544092739
EDGAR:PM25_ap:NER,2019-12-31,51.157222932859
EDGAR:PM25_ap:NER,2020-12-31,55.035980557231
EDGAR:PM25_ap:NER,2021-12-31,55.018164248536
EDGAR:PM25_ap:NER,2022-12-31,56.247386116413
