series_id,obs_date,value
EDGAR:PM25_ap:MWI,1970-12-31,18.381945155761
EDGAR:PM25_ap:MWI,1971-12-31,18.58237751737
EDGAR:PM25_ap:MWI,1972-12-31,18.952214496191
EDGAR:PM25_ap:MWI,1973-12-31,18.976599052299
EDGAR:PM25_ap:MWI,1974-12-31,18.983801801276
EDGAR:PM25_ap:MWI,1975-12-31,19.431460922791
EDGAR:PM25_ap:MWI,1976-12-31,20.391851704747
EDGAR:PM25_ap:MWI,1977-12-31,20.609134929465
EDGAR:PM25_ap:MWI,1978-12-31,20.850306001331
EDGAR:PM25_ap:MWI,1979-12-31,21.140288089327
EDGAR:PM25_ap:MWI,1980-12-31,21.503016396677
EDGAR:PM25_ap:MWI,1981-12-31,22.438661874666
EDGAR:PM25_ap:MWI,1982-12-31,23.065311035209
EDGAR:PM25_ap:MWI,1983-12-31,23.158624650186
EDGAR:PM25_ap:MWI,1984-12-31,23.465236776485
EDGAR:PM25_ap:MWI,1985-12-31,24.222839790194
EDGAR:PM25_ap:MWI,1986-12-31,25.580417767428
EDGAR:PM25_ap:MWI,1987-12-31,27.137291282597
EDGAR:PM25_ap:MWI,1988-12-31,28.680394264804
EDGAR:PM25_ap:MWI,1989-12-31,30.246960034862
EDGAR:PM25_ap:MWI,1990-12-31,35.107648096126
EDGAR:PM25_ap:MWI,1991-12-31,35.40012847059
EDGAR:PM25_ap:MWI,1992-12-31,34.553855898271
EDGAR:PM25_ap:MWI,1993-12-31,33.633255813013
EDGAR:PM25_ap:MWI,1994-12-31,33.550423419368
EDGAR:PM25_ap:MWI,1995-12-31,34.152189381644
EDGAR:PM25_ap:MWI,1996-12-31,33.320041382021
EDGAR:PM25_ap:MWI,1997-12-31,32.852060934885
EDGAR:PM25_ap:MWI,1998-12-31,33.715038361104
EDGAR:PM25_ap:MWI,1999-12-31,36.482436914932
EDGAR:PM25_ap:MWI,2000-12-31,37.107964153094
EDGAR:PM25_ap:MWI,2001-12-31,36.26475842724
EDGAR:PM25_ap:MWI,2002-12-31,36.712722592991
EDGAR:PM25_ap:MWI,2003-12-31,37.764330148016
EDGAR:PM25_ap:MWI,2004-12-31,38.474510114357
EDGAR:PM25_ap:MWI,2005-12-31,39.340087790615
EDGAR:PM25_ap:MWI,2006-12-31,40.783082952342
EDGAR:PM25_ap:MWI,2007-12-31,42.000104831444
EDGAR:PM25_ap:MWI,2008-12-31,42.42249223682
EDGAR:PM25_ap:MWI,2009-12-31,43.596253947542
EDGAR:PM25_ap:MWI,2010-12-31,44.179864299067
EDGAR:PM25_ap:MWI,2011-12-31,46.383213666974
EDGAR:PM25_ap:MWI,2012-12-31,47.615905147942
EDGAR:PM25_ap:MWI,2013-12-31,47.050029596475
EDGAR:PM25_ap:MWI,2014-12-31,48.371233329013
EDGAR:PM25_ap:MWI,2015-12-31,47.430365736488
EDGAR:PM25_ap:MWI,2016-12-31,47.555031476539
EDGAR:PM25_ap:MWI,2017-12-31,49.787318694522
EDGAR:PM25_ap:MWI,2018-12-31,49.754030222184
EDGAR:PM25_ap:MWI,2019-12-31,51.47548316095
EDGAR:PM25_ap:MWI,2020-12-31,52.852206317738
EDGAR:PM25_ap:MWI,2021-12-31,54.605584040741
EDGAR:PM25_ap:MWI,2022-12-31,54.203370855151
