series_id,obs_date,value
WHO_SDG:SDGSUICIDE.MDG.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,8.191798152
WHO_SDG:SDGSUICIDE.MDG.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,8.20148634
WHO_SDG:SDGSUICIDE.MDG.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,8.402931916
WHO_SDG:SDGSUICIDE.MDG.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,8.488445539
WHO_SDG:SDGSUICIDE.MDG.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,8.632792156
WHO_SDG:SDGSUICIDE.MDG.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,8.753815715
WHO_SDG:SDGSUICIDE.MDG.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,8.741499036
WHO_SDG:SDGSUICIDE.MDG.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,8.561916586
WHO_SDG:SDGSUICIDE.MDG.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,8.484894681
WHO_SDG:SDGSUICIDE.MDG.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,8.406077516
WHO_SDG:SDGSUICIDE.MDG.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,8.410729033
WHO_SDG:SDGSUICIDE.MDG.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,8.443505417
WHO_SDG:SDGSUICIDE.MDG.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,8.212506768
WHO_SDG:SDGSUICIDE.MDG.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,8.228313362
WHO_SDG:SDGSUICIDE.MDG.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,8.384277205
WHO_SDG:SDGSUICIDE.MDG.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,8.22954255
WHO_SDG:SDGSUICIDE.MDG.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,8.376246517
WHO_SDG:SDGSUICIDE.MDG.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,8.349701404
WHO_SDG:SDGSUICIDE.MDG.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,8.407283534
WHO_SDG:SDGSUICIDE.MDG.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,8.470031459
WHO_SDG:SDGSUICIDE.MDG.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,9.079709262
WHO_SDG:SDGSUICIDE.MDG.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,8.686510818
