series_id,obs_date,value
EDGAR:BC:BOL,1970-12-31,0.72854738920688
EDGAR:BC:BOL,1971-12-31,0.71688306779346
EDGAR:BC:BOL,1972-12-31,0.82510021219822
EDGAR:BC:BOL,1973-12-31,0.90451843415962
EDGAR:BC:BOL,1974-12-31,0.91801494517416
EDGAR:BC:BOL,1975-12-31,1.048998067731
EDGAR:BC:BOL,1976-12-31,1.2157751362833
EDGAR:BC:BOL,1977-12-31,1.290563314305
EDGAR:BC:BOL,1978-12-31,1.3545335227255
EDGAR:BC:BOL,1979-12-31,1.406218083945
EDGAR:BC:BOL,1980-12-31,2.1475050455109
EDGAR:BC:BOL,1981-12-31,2.3325195661698
EDGAR:BC:BOL,1982-12-31,2.3787290403387
EDGAR:BC:BOL,1983-12-31,2.3667855505139
EDGAR:BC:BOL,1984-12-31,2.416792716651
EDGAR:BC:BOL,1985-12-31,2.4799295203105
EDGAR:BC:BOL,1986-12-31,2.4834757881963
EDGAR:BC:BOL,1987-12-31,1.9631376037917
EDGAR:BC:BOL,1988-12-31,2.0991559075536
EDGAR:BC:BOL,1989-12-31,2.12659517349
EDGAR:BC:BOL,1990-12-31,2.9239732986167
EDGAR:BC:BOL,1991-12-31,3.1277507951693
EDGAR:BC:BOL,1992-12-31,3.0349710352737
EDGAR:BC:BOL,1993-12-31,3.4543328395524
EDGAR:BC:BOL,1994-12-31,3.6213749612418
EDGAR:BC:BOL,1995-12-31,3.9045291347062
EDGAR:BC:BOL,1996-12-31,3.5994579243891
EDGAR:BC:BOL,1997-12-31,3.4522173366005
EDGAR:BC:BOL,1998-12-31,3.5044348615254
EDGAR:BC:BOL,1999-12-31,3.5540330062152
EDGAR:BC:BOL,2000-12-31,3.9615778626738
EDGAR:BC:BOL,2001-12-31,3.9951658511454
EDGAR:BC:BOL,2002-12-31,4.0845268409675
EDGAR:BC:BOL,2003-12-31,4.2265860524757
EDGAR:BC:BOL,2004-12-31,4.3502498132583
EDGAR:BC:BOL,2005-12-31,4.4612183851192
EDGAR:BC:BOL,2006-12-31,4.6705742124894
EDGAR:BC:BOL,2007-12-31,4.8407121893341
EDGAR:BC:BOL,2008-12-31,4.9758033388239
EDGAR:BC:BOL,2009-12-31,5.2755645950452
EDGAR:BC:BOL,2010-12-31,5.4894310770576
EDGAR:BC:BOL,2011-12-31,5.5505386348992
EDGAR:BC:BOL,2012-12-31,5.9047935577175
EDGAR:BC:BOL,2013-12-31,5.9893472049259
EDGAR:BC:BOL,2014-12-31,6.0297520168736
EDGAR:BC:BOL,2015-12-31,5.9703015433733
EDGAR:BC:BOL,2016-12-31,6.0087694568287
EDGAR:BC:BOL,2017-12-31,6.2907611649856
EDGAR:BC:BOL,2018-12-31,6.5062859470237
EDGAR:BC:BOL,2019-12-31,6.039285321071
EDGAR:BC:BOL,2020-12-31,6.1048316000702
EDGAR:BC:BOL,2021-12-31,6.4560188146181
EDGAR:BC:BOL,2022-12-31,6.4996079733508
