series_id,obs_date,value
WHO_SDG:SDGSUICIDE.SGP.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,12.18580494
WHO_SDG:SDGSUICIDE.SGP.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,11.31307136
WHO_SDG:SDGSUICIDE.SGP.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,12.3103727
WHO_SDG:SDGSUICIDE.SGP.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,11.94779806
WHO_SDG:SDGSUICIDE.SGP.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,11.34591782
WHO_SDG:SDGSUICIDE.SGP.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,10.91402788
WHO_SDG:SDGSUICIDE.SGP.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,11.02240763
WHO_SDG:SDGSUICIDE.SGP.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,10.4141701
WHO_SDG:SDGSUICIDE.SGP.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,9.80874831
WHO_SDG:SDGSUICIDE.SGP.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,10.27142255
WHO_SDG:SDGSUICIDE.SGP.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,9.375212163
WHO_SDG:SDGSUICIDE.SGP.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,8.777870202
WHO_SDG:SDGSUICIDE.SGP.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,10.56658174
WHO_SDG:SDGSUICIDE.SGP.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,9.827472958
WHO_SDG:SDGSUICIDE.SGP.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,9.433204994
WHO_SDG:SDGSUICIDE.SGP.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,8.717199327
WHO_SDG:SDGSUICIDE.SGP.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,8.443272834
WHO_SDG:SDGSUICIDE.SGP.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,8.423303028
WHO_SDG:SDGSUICIDE.SGP.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,8.903276802
WHO_SDG:SDGSUICIDE.SGP.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,8.42156252
WHO_SDG:SDGSUICIDE.SGP.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,8.938072931
WHO_SDG:SDGSUICIDE.SGP.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,8.097778476
