series_id,obs_date,value
DST:REGR31:REGI07=000:FUNK1=11001:DRANST=1:ART=TOT:PRISENHED=LOBM,2007-12-31,58648026.0
DST:REGR31:REGI07=000:FUNK1=11001:DRANST=1:ART=TOT:PRISENHED=LOBM,2008-12-31,63539605.0
DST:REGR31:REGI07=000:FUNK1=11001:DRANST=1:ART=TOT:PRISENHED=LOBM,2009-12-31,69101910.0
DST:REGR31:REGI07=000:FUNK1=11001:DRANST=1:ART=TOT:PRISENHED=LOBM,2010-12-31,70840568.0
DST:REGR31:REGI07=000:FUNK1=11001:DRANST=1:ART=TOT:PRISENHED=LOBM,2011-12-31,70872841.0
DST:REGR31:REGI07=000:FUNK1=11001:DRANST=1:ART=TOT:PRISENHED=LOBM,2012-12-31,73692037.0
DST:REGR31:REGI07=000:FUNK1=11001:DRANST=1:ART=TOT:PRISENHED=LOBM,2013-12-31,75137184.0
DST:REGR31:REGI07=000:FUNK1=11001:DRANST=1:ART=TOT:PRISENHED=LOBM,2014-12-31,76919175.0
DST:REGR31:REGI07=000:FUNK1=11001:DRANST=1:ART=TOT:PRISENHED=LOBM,2015-12-31,78429937.0
DST:REGR31:REGI07=000:FUNK1=11001:DRANST=1:ART=TOT:PRISENHED=LOBM,2016-12-31,80929615.0
DST:REGR31:REGI07=000:FUNK1=11001:DRANST=1:ART=TOT:PRISENHED=LOBM,2017-12-31,82844803.0
DST:REGR31:REGI07=000:FUNK1=11001:DRANST=1:ART=TOT:PRISENHED=LOBM,2018-12-31,84243056.0
DST:REGR31:REGI07=000:FUNK1=11001:DRANST=1:ART=TOT:PRISENHED=LOBM,2019-12-31,74458076.0
DST:REGR31:REGI07=000:FUNK1=11001:DRANST=1:ART=TOT:PRISENHED=LOBM,2020-12-31,79195329.0
DST:REGR31:REGI07=000:FUNK1=11001:DRANST=1:ART=TOT:PRISENHED=LOBM,2021-12-31,81665927.0
DST:REGR31:REGI07=000:FUNK1=11001:DRANST=1:ART=TOT:PRISENHED=LOBM,2022-12-31,85081138.0
DST:REGR31:REGI07=000:FUNK1=11001:DRANST=1:ART=TOT:PRISENHED=LOBM,2023-12-31,84260220.0
DST:REGR31:REGI07=000:FUNK1=11001:DRANST=1:ART=TOT:PRISENHED=LOBM,2024-12-31,89156500.0
DST:REGR31:REGI07=000:FUNK1=11001:DRANST=1:ART=TOT:PRISENHED=LOBM,2025-12-31,92907744.0
