series_id,obs_date,value
WHO_SDG:SDGSUICIDE.KIR.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,32.72885932
WHO_SDG:SDGSUICIDE.KIR.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,32.57305402
WHO_SDG:SDGSUICIDE.KIR.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,32.32895784
WHO_SDG:SDGSUICIDE.KIR.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,31.13776495
WHO_SDG:SDGSUICIDE.KIR.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,31.27650136
WHO_SDG:SDGSUICIDE.KIR.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,33.23092575
WHO_SDG:SDGSUICIDE.KIR.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,31.78063532
WHO_SDG:SDGSUICIDE.KIR.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,34.61415488
WHO_SDG:SDGSUICIDE.KIR.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,35.81316776
WHO_SDG:SDGSUICIDE.KIR.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,35.27723423
WHO_SDG:SDGSUICIDE.KIR.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,35.13428869
WHO_SDG:SDGSUICIDE.KIR.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,36.2874099
WHO_SDG:SDGSUICIDE.KIR.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,35.41250879
WHO_SDG:SDGSUICIDE.KIR.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,36.46659785
WHO_SDG:SDGSUICIDE.KIR.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,35.46463365
WHO_SDG:SDGSUICIDE.KIR.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,35.27765467
WHO_SDG:SDGSUICIDE.KIR.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,36.23994944
WHO_SDG:SDGSUICIDE.KIR.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,34.19574983
WHO_SDG:SDGSUICIDE.KIR.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,33.48622734
WHO_SDG:SDGSUICIDE.KIR.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,34.80214513
WHO_SDG:SDGSUICIDE.KIR.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,32.85890487
WHO_SDG:SDGSUICIDE.KIR.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,31.00211338
