series_id,obs_date,value
EDGAR:NOx_ghg:HKG,1970-12-31,48.484933843667
EDGAR:NOx_ghg:HKG,1971-12-31,48.481739882996
EDGAR:NOx_ghg:HKG,1972-12-31,54.735437256013
EDGAR:NOx_ghg:HKG,1973-12-31,56.876722180145
EDGAR:NOx_ghg:HKG,1974-12-31,57.737083774213
EDGAR:NOx_ghg:HKG,1975-12-31,59.463513617992
EDGAR:NOx_ghg:HKG,1976-12-31,67.665295624656
EDGAR:NOx_ghg:HKG,1977-12-31,73.790463670481
EDGAR:NOx_ghg:HKG,1978-12-31,81.056904640988
EDGAR:NOx_ghg:HKG,1979-12-31,79.905101541752
EDGAR:NOx_ghg:HKG,1980-12-31,79.059080629855
EDGAR:NOx_ghg:HKG,1981-12-31,91.361539238515
EDGAR:NOx_ghg:HKG,1982-12-31,98.882690998749
EDGAR:NOx_ghg:HKG,1983-12-31,109.87031978522
EDGAR:NOx_ghg:HKG,1984-12-31,114.23196663753
EDGAR:NOx_ghg:HKG,1985-12-31,115.14326275687
EDGAR:NOx_ghg:HKG,1986-12-31,134.62590609714
EDGAR:NOx_ghg:HKG,1987-12-31,130.68207375349
EDGAR:NOx_ghg:HKG,1988-12-31,145.48505479651
EDGAR:NOx_ghg:HKG,1989-12-31,148.9370842227
EDGAR:NOx_ghg:HKG,1990-12-31,156.13598461863
EDGAR:NOx_ghg:HKG,1991-12-31,178.32716752359
EDGAR:NOx_ghg:HKG,1992-12-31,199.71770413938
EDGAR:NOx_ghg:HKG,1993-12-31,210.65670840752
EDGAR:NOx_ghg:HKG,1994-12-31,193.9222866962
EDGAR:NOx_ghg:HKG,1995-12-31,192.31932141924
EDGAR:NOx_ghg:HKG,1996-12-31,171.4082176616
EDGAR:NOx_ghg:HKG,1997-12-31,164.26209168777
EDGAR:NOx_ghg:HKG,1998-12-31,239.54472851713
EDGAR:NOx_ghg:HKG,1999-12-31,283.77393113448
EDGAR:NOx_ghg:HKG,2000-12-31,235.6187808278
EDGAR:NOx_ghg:HKG,2001-12-31,208.54745792786
EDGAR:NOx_ghg:HKG,2002-12-31,176.87303854625
EDGAR:NOx_ghg:HKG,2003-12-31,179.94997812398
EDGAR:NOx_ghg:HKG,2004-12-31,138.39127028561
EDGAR:NOx_ghg:HKG,2005-12-31,146.77099658477
EDGAR:NOx_ghg:HKG,2006-12-31,135.16716912669
EDGAR:NOx_ghg:HKG,2007-12-31,136.87032697778
EDGAR:NOx_ghg:HKG,2008-12-31,129.62867219436
EDGAR:NOx_ghg:HKG,2009-12-31,147.60038026346
EDGAR:NOx_ghg:HKG,2010-12-31,131.71483783547
EDGAR:NOx_ghg:HKG,2011-12-31,136.69612617117
EDGAR:NOx_ghg:HKG,2012-12-31,138.36879398625
EDGAR:NOx_ghg:HKG,2013-12-31,131.94959703769
EDGAR:NOx_ghg:HKG,2014-12-31,134.05651150595
EDGAR:NOx_ghg:HKG,2015-12-31,128.84372028631
EDGAR:NOx_ghg:HKG,2016-12-31,131.460304257
EDGAR:NOx_ghg:HKG,2017-12-31,131.58901705047
EDGAR:NOx_ghg:HKG,2018-12-31,126.8223530363
EDGAR:NOx_ghg:HKG,2019-12-31,126.10805691119
EDGAR:NOx_ghg:HKG,2020-12-31,107.75554219946
EDGAR:NOx_ghg:HKG,2021-12-31,103.23029346422
EDGAR:NOx_ghg:HKG,2022-12-31,87.364135184903
EDGAR:NOx_ghg:HKG,2023-12-31,98.207667067796
EDGAR:NOx_ghg:HKG,2024-12-31,103.02540823301
