series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,48.97337
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,51.38507
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,51.89509
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,52.88599
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,52.32484
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,50.8199
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,51.078
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,50.97504
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,52.75097
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,52.23558
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,52.4827
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,50.83956
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,52.95537
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,54.84323
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,57.97682
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,58.56007
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,62.77421
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,65.8096
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,67.88851
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,69.10061
