series_id,obs_date,value
EDGAR:NH3:BTN,1970-12-31,2.7151745949872
EDGAR:NH3:BTN,1971-12-31,2.7217089548185
EDGAR:NH3:BTN,1972-12-31,2.7626038608508
EDGAR:NH3:BTN,1973-12-31,2.8084607489589
EDGAR:NH3:BTN,1974-12-31,2.8787353202515
EDGAR:NH3:BTN,1975-12-31,2.9135904916678
EDGAR:NH3:BTN,1976-12-31,3.000599234621
EDGAR:NH3:BTN,1977-12-31,3.0787716753425
EDGAR:NH3:BTN,1978-12-31,3.2419443093534
EDGAR:NH3:BTN,1979-12-31,3.3469584361903
EDGAR:NH3:BTN,1980-12-31,3.4401852149341
EDGAR:NH3:BTN,1981-12-31,3.529456496267
EDGAR:NH3:BTN,1982-12-31,3.6224616888362
EDGAR:NH3:BTN,1983-12-31,3.733144970398
EDGAR:NH3:BTN,1984-12-31,3.8045636302326
EDGAR:NH3:BTN,1985-12-31,3.9828729756653
EDGAR:NH3:BTN,1986-12-31,4.0544550668035
EDGAR:NH3:BTN,1987-12-31,4.0988376042406
EDGAR:NH3:BTN,1988-12-31,4.1063167197373
EDGAR:NH3:BTN,1989-12-31,4.1853441321798
EDGAR:NH3:BTN,1990-12-31,4.4226272997683
EDGAR:NH3:BTN,1991-12-31,4.4278653050635
EDGAR:NH3:BTN,1992-12-31,4.3225612317605
EDGAR:NH3:BTN,1993-12-31,4.3635533720744
EDGAR:NH3:BTN,1994-12-31,4.4171596772827
EDGAR:NH3:BTN,1995-12-31,6.2447502445508
EDGAR:NH3:BTN,1996-12-31,6.8971252227912
EDGAR:NH3:BTN,1997-12-31,6.9504046805455
EDGAR:NH3:BTN,1998-12-31,7.0708910893372
EDGAR:NH3:BTN,1999-12-31,7.2802384611493
EDGAR:NH3:BTN,2000-12-31,7.7838871099922
EDGAR:NH3:BTN,2001-12-31,7.5837838616136
EDGAR:NH3:BTN,2002-12-31,7.8211176606893
EDGAR:NH3:BTN,2003-12-31,7.8460729311515
EDGAR:NH3:BTN,2004-12-31,7.9691791152724
EDGAR:NH3:BTN,2005-12-31,8.2036521295131
EDGAR:NH3:BTN,2006-12-31,8.2080494126879
EDGAR:NH3:BTN,2007-12-31,8.2260631906351
EDGAR:NH3:BTN,2008-12-31,8.0572904798915
EDGAR:NH3:BTN,2009-12-31,8.1351991781732
EDGAR:NH3:BTN,2010-12-31,8.2144864551106
EDGAR:NH3:BTN,2011-12-31,8.3168503498115
EDGAR:NH3:BTN,2012-12-31,8.3806622615493
EDGAR:NH3:BTN,2013-12-31,9.0365069799753
EDGAR:NH3:BTN,2014-12-31,9.2277260993398
EDGAR:NH3:BTN,2015-12-31,9.0940628022411
EDGAR:NH3:BTN,2016-12-31,9.1178642935022
EDGAR:NH3:BTN,2017-12-31,9.2228112310407
EDGAR:NH3:BTN,2018-12-31,9.3881470871933
EDGAR:NH3:BTN,2019-12-31,9.7727479160663
EDGAR:NH3:BTN,2020-12-31,9.5550090814802
EDGAR:NH3:BTN,2021-12-31,9.6170564894764
EDGAR:NH3:BTN,2022-12-31,9.6298791632441
