series_id,obs_date,value
EDGAR:PM25_ghg:CHE,1970-12-31,18.958466692125
EDGAR:PM25_ghg:CHE,1971-12-31,17.80344620804
EDGAR:PM25_ghg:CHE,1972-12-31,16.753424890951
EDGAR:PM25_ghg:CHE,1973-12-31,18.005811923539
EDGAR:PM25_ghg:CHE,1974-12-31,15.663528928732
EDGAR:PM25_ghg:CHE,1975-12-31,13.675924966777
EDGAR:PM25_ghg:CHE,1976-12-31,13.512970502115
EDGAR:PM25_ghg:CHE,1977-12-31,13.724028708488
EDGAR:PM25_ghg:CHE,1978-12-31,13.695334720359
EDGAR:PM25_ghg:CHE,1979-12-31,14.435692609837
EDGAR:PM25_ghg:CHE,1980-12-31,15.570398603606
EDGAR:PM25_ghg:CHE,1981-12-31,16.936988245474
EDGAR:PM25_ghg:CHE,1982-12-31,16.692292518348
EDGAR:PM25_ghg:CHE,1983-12-31,14.592233730945
EDGAR:PM25_ghg:CHE,1984-12-31,15.092721835971
EDGAR:PM25_ghg:CHE,1985-12-31,15.533634984696
EDGAR:PM25_ghg:CHE,1986-12-31,15.157040792702
EDGAR:PM25_ghg:CHE,1987-12-31,14.626761610037
EDGAR:PM25_ghg:CHE,1988-12-31,14.38755534859
EDGAR:PM25_ghg:CHE,1989-12-31,14.496970503391
EDGAR:PM25_ghg:CHE,1990-12-31,19.797728454147
EDGAR:PM25_ghg:CHE,1991-12-31,20.598427324849
EDGAR:PM25_ghg:CHE,1992-12-31,19.161167939821
EDGAR:PM25_ghg:CHE,1993-12-31,25.493687277523
EDGAR:PM25_ghg:CHE,1994-12-31,24.092616737319
EDGAR:PM25_ghg:CHE,1995-12-31,24.950596588311
EDGAR:PM25_ghg:CHE,1996-12-31,24.419186534142
EDGAR:PM25_ghg:CHE,1997-12-31,22.330671227584
EDGAR:PM25_ghg:CHE,1998-12-31,22.29709499388
EDGAR:PM25_ghg:CHE,1999-12-31,20.965630751212
EDGAR:PM25_ghg:CHE,2000-12-31,21.232529131635
EDGAR:PM25_ghg:CHE,2001-12-31,21.557872187303
EDGAR:PM25_ghg:CHE,2002-12-31,20.852488723278
EDGAR:PM25_ghg:CHE,2003-12-31,22.00710896369
EDGAR:PM25_ghg:CHE,2004-12-31,21.457333954788
EDGAR:PM25_ghg:CHE,2005-12-31,22.237689094871
EDGAR:PM25_ghg:CHE,2006-12-31,22.378883482585
EDGAR:PM25_ghg:CHE,2007-12-31,21.959518032831
EDGAR:PM25_ghg:CHE,2008-12-31,24.101920027449
EDGAR:PM25_ghg:CHE,2009-12-31,24.804187617733
EDGAR:PM25_ghg:CHE,2010-12-31,26.221037012631
EDGAR:PM25_ghg:CHE,2011-12-31,23.386014457314
EDGAR:PM25_ghg:CHE,2012-12-31,24.813168694551
EDGAR:PM25_ghg:CHE,2013-12-31,25.902777193626
EDGAR:PM25_ghg:CHE,2014-12-31,23.577902284968
EDGAR:PM25_ghg:CHE,2015-12-31,23.846767396794
EDGAR:PM25_ghg:CHE,2016-12-31,24.972702335592
EDGAR:PM25_ghg:CHE,2017-12-31,24.714554651489
EDGAR:PM25_ghg:CHE,2018-12-31,23.578747837904
EDGAR:PM25_ghg:CHE,2019-12-31,23.698900586032
EDGAR:PM25_ghg:CHE,2020-12-31,23.556606415677
EDGAR:PM25_ghg:CHE,2021-12-31,25.685750454048
EDGAR:PM25_ghg:CHE,2022-12-31,22.167653672566
EDGAR:PM25_ghg:CHE,2023-12-31,22.312203567717
EDGAR:PM25_ghg:CHE,2024-12-31,22.200695452111
