series_id,obs_date,value
import_bilateral:76:826,2014-12-31,3364594524.0
import_bilateral:76:826,2015-12-31,2882537494.0
import_bilateral:76:826,2016-12-31,2360251407.0
import_bilateral:76:826,2017-12-31,2498535648.0
import_bilateral:76:826,2018-12-31,2516076165.0
import_bilateral:76:826,2019-12-31,2623513052.0
import_bilateral:76:826,2020-12-31,2408012146.0
import_bilateral:76:826,2021-12-31,2694123424.0
import_bilateral:76:826,2022-12-31,2948111788.0
import_bilateral:76:826,2023-12-31,2939762133.0
import_bilateral:76:826,2024-12-31,3244133822.0
import_bilateral:76:826,2025-12-31,3905502031.0
