series_id,obs_date,value
EDGAR:BC:FJI,1970-12-31,0.090497277509018
EDGAR:BC:FJI,1971-12-31,0.082692997466491
EDGAR:BC:FJI,1972-12-31,0.082603945221531
EDGAR:BC:FJI,1973-12-31,0.08622540301215
EDGAR:BC:FJI,1974-12-31,0.087294928947876
EDGAR:BC:FJI,1975-12-31,0.11194804006546
EDGAR:BC:FJI,1976-12-31,0.10158783167567
EDGAR:BC:FJI,1977-12-31,0.11961642689745
EDGAR:BC:FJI,1978-12-31,0.12283675591695
EDGAR:BC:FJI,1979-12-31,0.15009003775396
EDGAR:BC:FJI,1980-12-31,0.13490502757301
EDGAR:BC:FJI,1981-12-31,0.16204978815676
EDGAR:BC:FJI,1982-12-31,0.15528849705669
EDGAR:BC:FJI,1983-12-31,0.10994887248494
EDGAR:BC:FJI,1984-12-31,0.13790518708419
EDGAR:BC:FJI,1985-12-31,0.14105320360039
EDGAR:BC:FJI,1986-12-31,0.16007071558834
EDGAR:BC:FJI,1987-12-31,0.12622162775796
EDGAR:BC:FJI,1988-12-31,0.12715681847532
EDGAR:BC:FJI,1989-12-31,0.13123054817591
EDGAR:BC:FJI,1990-12-31,0.962556829693
EDGAR:BC:FJI,1991-12-31,0.90320136491307
EDGAR:BC:FJI,1992-12-31,0.98808013649152
EDGAR:BC:FJI,1993-12-31,1.0252882936575
EDGAR:BC:FJI,1994-12-31,1.1882631629706
EDGAR:BC:FJI,1995-12-31,1.0284420033097
EDGAR:BC:FJI,1996-12-31,1.036000971964
EDGAR:BC:FJI,1997-12-31,0.79694532718231
EDGAR:BC:FJI,1998-12-31,0.58625728649204
EDGAR:BC:FJI,1999-12-31,0.86947280195149
EDGAR:BC:FJI,2000-12-31,0.93224490366488
EDGAR:BC:FJI,2001-12-31,0.83972528358279
EDGAR:BC:FJI,2002-12-31,0.88171415433826
EDGAR:BC:FJI,2003-12-31,0.81143018788709
EDGAR:BC:FJI,2004-12-31,0.93317887169416
EDGAR:BC:FJI,2005-12-31,0.82845586045502
EDGAR:BC:FJI,2006-12-31,0.93297640540445
EDGAR:BC:FJI,2007-12-31,0.73366856365333
EDGAR:BC:FJI,2008-12-31,0.6391484195112
EDGAR:BC:FJI,2009-12-31,0.51623346737234
EDGAR:BC:FJI,2010-12-31,0.50566351349216
EDGAR:BC:FJI,2011-12-31,0.50640642574173
EDGAR:BC:FJI,2012-12-31,0.48430251352382
EDGAR:BC:FJI,2013-12-31,0.54059417124024
EDGAR:BC:FJI,2014-12-31,0.65898461703247
EDGAR:BC:FJI,2015-12-31,0.66040723896594
EDGAR:BC:FJI,2016-12-31,0.48612468802095
EDGAR:BC:FJI,2017-12-31,0.57473363268586
EDGAR:BC:FJI,2018-12-31,0.51836895790856
EDGAR:BC:FJI,2019-12-31,0.55391436007104
EDGAR:BC:FJI,2020-12-31,0.47678879379524
EDGAR:BC:FJI,2021-12-31,0.48550336130364
EDGAR:BC:FJI,2022-12-31,0.48806541176245
