series_id,obs_date,value
EDGAR:NOx_ghg:BHS,1970-12-31,5.1754410507548
EDGAR:NOx_ghg:BHS,1971-12-31,5.1547147740262
EDGAR:NOx_ghg:BHS,1972-12-31,5.7874301218951
EDGAR:NOx_ghg:BHS,1973-12-31,6.0165836832235
EDGAR:NOx_ghg:BHS,1974-12-31,5.3201843597365
EDGAR:NOx_ghg:BHS,1975-12-31,6.9389561551077
EDGAR:NOx_ghg:BHS,1976-12-31,6.4821064589154
EDGAR:NOx_ghg:BHS,1977-12-31,6.8641043576677
EDGAR:NOx_ghg:BHS,1978-12-31,7.1830595547854
EDGAR:NOx_ghg:BHS,1979-12-31,6.9335409449378
EDGAR:NOx_ghg:BHS,1980-12-31,7.3672454221876
EDGAR:NOx_ghg:BHS,1981-12-31,7.4828672764333
EDGAR:NOx_ghg:BHS,1982-12-31,6.7961274485471
EDGAR:NOx_ghg:BHS,1983-12-31,4.9499261620994
EDGAR:NOx_ghg:BHS,1984-12-31,4.88442752562
EDGAR:NOx_ghg:BHS,1985-12-31,4.3935489743079
EDGAR:NOx_ghg:BHS,1986-12-31,4.8631191535085
EDGAR:NOx_ghg:BHS,1987-12-31,5.8943818141248
EDGAR:NOx_ghg:BHS,1988-12-31,6.0855713631314
EDGAR:NOx_ghg:BHS,1989-12-31,7.0871140496521
EDGAR:NOx_ghg:BHS,1990-12-31,8.8109326405994
EDGAR:NOx_ghg:BHS,1991-12-31,8.0103662025049
EDGAR:NOx_ghg:BHS,1992-12-31,7.2961199967362
EDGAR:NOx_ghg:BHS,1993-12-31,7.6841819368604
EDGAR:NOx_ghg:BHS,1994-12-31,8.5035146006159
EDGAR:NOx_ghg:BHS,1995-12-31,9.7680619414857
EDGAR:NOx_ghg:BHS,1996-12-31,10.814261297334
EDGAR:NOx_ghg:BHS,1997-12-31,11.043241852492
EDGAR:NOx_ghg:BHS,1998-12-31,12.67398904028
EDGAR:NOx_ghg:BHS,1999-12-31,11.418256893834
EDGAR:NOx_ghg:BHS,2000-12-31,8.7866498615291
EDGAR:NOx_ghg:BHS,2001-12-31,8.8643345448434
EDGAR:NOx_ghg:BHS,2002-12-31,9.4239499688667
EDGAR:NOx_ghg:BHS,2003-12-31,7.0539753121393
EDGAR:NOx_ghg:BHS,2004-12-31,7.5708702688685
EDGAR:NOx_ghg:BHS,2005-12-31,7.4656045702243
EDGAR:NOx_ghg:BHS,2006-12-31,9.1795205832311
EDGAR:NOx_ghg:BHS,2007-12-31,10.959971179975
EDGAR:NOx_ghg:BHS,2008-12-31,11.223542427754
EDGAR:NOx_ghg:BHS,2009-12-31,9.4319030657592
EDGAR:NOx_ghg:BHS,2010-12-31,10.681741798138
EDGAR:NOx_ghg:BHS,2011-12-31,7.4367734333833
EDGAR:NOx_ghg:BHS,2012-12-31,8.981877578889
EDGAR:NOx_ghg:BHS,2013-12-31,9.8746233969093
EDGAR:NOx_ghg:BHS,2014-12-31,10.204138865744
EDGAR:NOx_ghg:BHS,2015-12-31,9.9408112889222
EDGAR:NOx_ghg:BHS,2016-12-31,10.969912958753
EDGAR:NOx_ghg:BHS,2017-12-31,11.928065033031
EDGAR:NOx_ghg:BHS,2018-12-31,10.664696430858
EDGAR:NOx_ghg:BHS,2019-12-31,12.869837877554
EDGAR:NOx_ghg:BHS,2020-12-31,10.686105860894
EDGAR:NOx_ghg:BHS,2021-12-31,13.030459760466
EDGAR:NOx_ghg:BHS,2022-12-31,12.680427579478
EDGAR:NOx_ghg:BHS,2023-12-31,12.687665533339
EDGAR:NOx_ghg:BHS,2024-12-31,13.069174935171
