series_id,obs_date,value
EDGAR:NMVOC:TTO,1970-12-31,31.066670067224
EDGAR:NMVOC:TTO,1971-12-31,31.05296367883
EDGAR:NMVOC:TTO,1972-12-31,33.846009885264
EDGAR:NMVOC:TTO,1973-12-31,35.745072492225
EDGAR:NMVOC:TTO,1974-12-31,36.840532751512
EDGAR:NMVOC:TTO,1975-12-31,35.382531940005
EDGAR:NMVOC:TTO,1976-12-31,38.411596625643
EDGAR:NMVOC:TTO,1977-12-31,39.127293954721
EDGAR:NMVOC:TTO,1978-12-31,38.973908276377
EDGAR:NMVOC:TTO,1979-12-31,37.626158612445
EDGAR:NMVOC:TTO,1980-12-31,38.802113381908
EDGAR:NMVOC:TTO,1981-12-31,36.295743522603
EDGAR:NMVOC:TTO,1982-12-31,36.118316746118
EDGAR:NMVOC:TTO,1983-12-31,33.569921674462
EDGAR:NMVOC:TTO,1984-12-31,34.839285160493
EDGAR:NMVOC:TTO,1985-12-31,36.126297796276
EDGAR:NMVOC:TTO,1986-12-31,36.057422693807
EDGAR:NMVOC:TTO,1987-12-31,35.175466262671
EDGAR:NMVOC:TTO,1988-12-31,33.751615707177
EDGAR:NMVOC:TTO,1989-12-31,33.8187137317
EDGAR:NMVOC:TTO,1990-12-31,34.548905975426
EDGAR:NMVOC:TTO,1991-12-31,36.20913285156
EDGAR:NMVOC:TTO,1992-12-31,37.536162225029
EDGAR:NMVOC:TTO,1993-12-31,36.00210185502
EDGAR:NMVOC:TTO,1994-12-31,36.38569048613
EDGAR:NMVOC:TTO,1995-12-31,36.295302363202
EDGAR:NMVOC:TTO,1996-12-31,37.619506985412
EDGAR:NMVOC:TTO,1997-12-31,37.451572351809
EDGAR:NMVOC:TTO,1998-12-31,40.67258802404
EDGAR:NMVOC:TTO,1999-12-31,41.659178990746
EDGAR:NMVOC:TTO,2000-12-31,45.377392971656
EDGAR:NMVOC:TTO,2001-12-31,46.574996137922
EDGAR:NMVOC:TTO,2002-12-31,50.67507744211
EDGAR:NMVOC:TTO,2003-12-31,52.635861912418
EDGAR:NMVOC:TTO,2004-12-31,53.241524130688
EDGAR:NMVOC:TTO,2005-12-31,56.380600079726
EDGAR:NMVOC:TTO,2006-12-31,61.13986259252
EDGAR:NMVOC:TTO,2007-12-31,61.079437744464
EDGAR:NMVOC:TTO,2008-12-31,61.940012646695
EDGAR:NMVOC:TTO,2009-12-31,65.035496090135
EDGAR:NMVOC:TTO,2010-12-31,65.153821627592
EDGAR:NMVOC:TTO,2011-12-31,64.326920467587
EDGAR:NMVOC:TTO,2012-12-31,60.334679554399
EDGAR:NMVOC:TTO,2013-12-31,60.134054902156
EDGAR:NMVOC:TTO,2014-12-31,61.195969163789
EDGAR:NMVOC:TTO,2015-12-31,59.721682580354
EDGAR:NMVOC:TTO,2016-12-31,55.462745803072
EDGAR:NMVOC:TTO,2017-12-31,56.025774380982
EDGAR:NMVOC:TTO,2018-12-31,52.598885283058
EDGAR:NMVOC:TTO,2019-12-31,52.805285564465
EDGAR:NMVOC:TTO,2020-12-31,48.460610794382
EDGAR:NMVOC:TTO,2021-12-31,47.086879238391
EDGAR:NMVOC:TTO,2022-12-31,46.747289426892
