series_id,obs_date,value
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_URB.A,2010-01-01,23.469983198
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_URB.A,2011-01-01,22.077915276
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_URB.A,2012-01-01,23.571748544
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_URB.A,2013-01-01,22.381146211
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_URB.A,2014-01-01,21.976559887
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_URB.A,2015-01-01,23.785330105
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_URB.A,2016-01-01,20.81535569
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_URB.A,2017-01-01,21.697004206
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_URB.A,2018-01-01,21.36622217
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_URB.A,2019-01-01,19.81467663
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_URB.A,2020-01-01,20.911354652
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_URB.A,2021-01-01,21.744529326
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_URB.A,2022-01-01,17.89495289
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_URB.A,2023-01-01,18.414483548
