series_id,obs_date,value
DST:OFFRES10:RESTANCE=101:DELTYP=601:PRISENHED=401,2013-12-31,64450.0
DST:OFFRES10:RESTANCE=101:DELTYP=601:PRISENHED=401,2014-12-31,70404.0
DST:OFFRES10:RESTANCE=101:DELTYP=601:PRISENHED=401,2015-12-31,82676.0
DST:OFFRES10:RESTANCE=101:DELTYP=601:PRISENHED=401,2016-12-31,99706.0
DST:OFFRES10:RESTANCE=101:DELTYP=601:PRISENHED=401,2017-12-31,108604.0
DST:OFFRES10:RESTANCE=101:DELTYP=601:PRISENHED=401,2018-12-31,118228.0
DST:OFFRES10:RESTANCE=101:DELTYP=601:PRISENHED=401,2019-12-31,128903.0
DST:OFFRES10:RESTANCE=101:DELTYP=601:PRISENHED=401,2020-12-31,134872.0
DST:OFFRES10:RESTANCE=101:DELTYP=601:PRISENHED=401,2021-12-31,144464.0
DST:OFFRES10:RESTANCE=101:DELTYP=601:PRISENHED=401,2022-12-31,151873.0
DST:OFFRES10:RESTANCE=101:DELTYP=601:PRISENHED=401,2023-12-31,160034.0
DST:OFFRES10:RESTANCE=101:DELTYP=601:PRISENHED=401,2024-12-31,160865.0
DST:OFFRES10:RESTANCE=101:DELTYP=601:PRISENHED=402,2018-12-31,27515.0
DST:OFFRES10:RESTANCE=101:DELTYP=601:PRISENHED=402,2019-12-31,28143.0
DST:OFFRES10:RESTANCE=101:DELTYP=601:PRISENHED=402,2020-12-31,27369.0
DST:OFFRES10:RESTANCE=101:DELTYP=601:PRISENHED=402,2021-12-31,34966.0
DST:OFFRES10:RESTANCE=101:DELTYP=601:PRISENHED=402,2022-12-31,39313.0
DST:OFFRES10:RESTANCE=101:DELTYP=601:PRISENHED=402,2023-12-31,44706.0
DST:OFFRES10:RESTANCE=101:DELTYP=601:PRISENHED=402,2024-12-31,43810.0
DST:OFFRES10:RESTANCE=101:DELTYP=602:PRISENHED=401,2013-12-31,63055.0
DST:OFFRES10:RESTANCE=101:DELTYP=602:PRISENHED=401,2014-12-31,66151.0
DST:OFFRES10:RESTANCE=101:DELTYP=602:PRISENHED=401,2015-12-31,75469.0
DST:OFFRES10:RESTANCE=101:DELTYP=602:PRISENHED=401,2016-12-31,88653.0
DST:OFFRES10:RESTANCE=101:DELTYP=602:PRISENHED=401,2017-12-31,93306.0
DST:OFFRES10:RESTANCE=101:DELTYP=602:PRISENHED=401,2018-12-31,99118.0
DST:OFFRES10:RESTANCE=101:DELTYP=602:PRISENHED=401,2019-12-31,105144.0
DST:OFFRES10:RESTANCE=101:DELTYP=602:PRISENHED=401,2020-12-31,107013.0
DST:OFFRES10:RESTANCE=101:DELTYP=602:PRISENHED=401,2021-12-31,112035.0
DST:OFFRES10:RESTANCE=101:DELTYP=602:PRISENHED=401,2022-12-31,116686.0
DST:OFFRES10:RESTANCE=101:DELTYP=602:PRISENHED=401,2023-12-31,121837.0
DST:OFFRES10:RESTANCE=101:DELTYP=602:PRISENHED=401,2024-12-31,121429.0
DST:OFFRES10:RESTANCE=101:DELTYP=602:PRISENHED=402,2018-12-31,18538.0
DST:OFFRES10:RESTANCE=101:DELTYP=602:PRISENHED=402,2019-12-31,18365.0
DST:OFFRES10:RESTANCE=101:DELTYP=602:PRISENHED=402,2020-12-31,17210.0
DST:OFFRES10:RESTANCE=101:DELTYP=602:PRISENHED=402,2021-12-31,21242.0
DST:OFFRES10:RESTANCE=101:DELTYP=602:PRISENHED=402,2022-12-31,22234.0
DST:OFFRES10:RESTANCE=101:DELTYP=602:PRISENHED=402,2023-12-31,26376.0
DST:OFFRES10:RESTANCE=101:DELTYP=602:PRISENHED=402,2024-12-31,26171.0
DST:OFFRES10:RESTANCE=101:DELTYP=603:PRISENHED=401,2013-12-31,1391.0
DST:OFFRES10:RESTANCE=101:DELTYP=603:PRISENHED=401,2014-12-31,4249.0
DST:OFFRES10:RESTANCE=101:DELTYP=603:PRISENHED=401,2015-12-31,7198.0
DST:OFFRES10:RESTANCE=101:DELTYP=603:PRISENHED=401,2016-12-31,11047.0
DST:OFFRES10:RESTANCE=101:DELTYP=603:PRISENHED=401,2017-12-31,15294.0
DST:OFFRES10:RESTANCE=101:DELTYP=603:PRISENHED=401,2018-12-31,19114.0
DST:OFFRES10:RESTANCE=101:DELTYP=603:PRISENHED=401,2019-12-31,23764.0
DST:OFFRES10:RESTANCE=101:DELTYP=603:PRISENHED=401,2020-12-31,27857.0
DST:OFFRES10:RESTANCE=101:DELTYP=603:PRISENHED=401,2021-12-31,32434.0
DST:OFFRES10:RESTANCE=101:DELTYP=603:PRISENHED=401,2022-12-31,35191.0
