series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,2381.517
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,2488.842
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,2573.301
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,2671.403
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,2738.255
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,2930.167
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,3035.421
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,3014.425
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,3066.883
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,3118.044
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,3170.727
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,3263.401
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,3269.391
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,3440.93
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,3467.598
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,3412.386
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,3442.352
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,3456.162
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,3549.854
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,3687.766
