series_id,obs_date,value
EDGAR:PM25_ghg:KIR,1970-12-31,0.016778186296208
EDGAR:PM25_ghg:KIR,1971-12-31,0.017864722726384
EDGAR:PM25_ghg:KIR,1972-12-31,0.018466325277961
EDGAR:PM25_ghg:KIR,1973-12-31,0.019178358918624
EDGAR:PM25_ghg:KIR,1974-12-31,0.020018543044212
EDGAR:PM25_ghg:KIR,1975-12-31,0.023054893763666
EDGAR:PM25_ghg:KIR,1976-12-31,0.022092566495067
EDGAR:PM25_ghg:KIR,1977-12-31,0.023658712631767
EDGAR:PM25_ghg:KIR,1978-12-31,0.023200858511249
EDGAR:PM25_ghg:KIR,1979-12-31,0.024004111308826
EDGAR:PM25_ghg:KIR,1980-12-31,0.023607722183055
EDGAR:PM25_ghg:KIR,1981-12-31,0.024386836719911
EDGAR:PM25_ghg:KIR,1982-12-31,0.024510045812107
EDGAR:PM25_ghg:KIR,1983-12-31,0.024040556855958
EDGAR:PM25_ghg:KIR,1984-12-31,0.019951267243759
EDGAR:PM25_ghg:KIR,1985-12-31,0.021242195476704
EDGAR:PM25_ghg:KIR,1986-12-31,0.020626993995223
EDGAR:PM25_ghg:KIR,1987-12-31,0.021185649917398
EDGAR:PM25_ghg:KIR,1988-12-31,0.020058326028202
EDGAR:PM25_ghg:KIR,1989-12-31,0.018258147675096
EDGAR:PM25_ghg:KIR,1990-12-31,0.028465866488781
EDGAR:PM25_ghg:KIR,1991-12-31,0.023316028476724
EDGAR:PM25_ghg:KIR,1992-12-31,0.024374764864066
EDGAR:PM25_ghg:KIR,1993-12-31,0.024214670527615
EDGAR:PM25_ghg:KIR,1994-12-31,0.025550970138807
EDGAR:PM25_ghg:KIR,1995-12-31,0.02520869564296
EDGAR:PM25_ghg:KIR,1996-12-31,0.025715130184842
EDGAR:PM25_ghg:KIR,1997-12-31,0.026080787240414
EDGAR:PM25_ghg:KIR,1998-12-31,0.026272977596996
EDGAR:PM25_ghg:KIR,1999-12-31,0.027032315392208
EDGAR:PM25_ghg:KIR,2000-12-31,0.036492959191565
EDGAR:PM25_ghg:KIR,2001-12-31,0.035049787797677
EDGAR:PM25_ghg:KIR,2002-12-31,0.044681812448342
EDGAR:PM25_ghg:KIR,2003-12-31,0.043241462283658
EDGAR:PM25_ghg:KIR,2004-12-31,0.044981632569829
EDGAR:PM25_ghg:KIR,2005-12-31,0.052626789490154
EDGAR:PM25_ghg:KIR,2006-12-31,0.056437907747913
EDGAR:PM25_ghg:KIR,2007-12-31,0.050262969351262
EDGAR:PM25_ghg:KIR,2008-12-31,0.054797000390671
EDGAR:PM25_ghg:KIR,2009-12-31,0.048533249985289
EDGAR:PM25_ghg:KIR,2010-12-31,0.048057276554338
EDGAR:PM25_ghg:KIR,2011-12-31,0.044851598552552
EDGAR:PM25_ghg:KIR,2012-12-31,0.046564691791002
EDGAR:PM25_ghg:KIR,2013-12-31,0.047389502676129
EDGAR:PM25_ghg:KIR,2014-12-31,0.048153430924664
EDGAR:PM25_ghg:KIR,2015-12-31,0.047814490141701
EDGAR:PM25_ghg:KIR,2016-12-31,0.051472137689782
EDGAR:PM25_ghg:KIR,2017-12-31,0.051365720260989
EDGAR:PM25_ghg:KIR,2018-12-31,0.053055243690526
EDGAR:PM25_ghg:KIR,2019-12-31,0.055334787573329
EDGAR:PM25_ghg:KIR,2020-12-31,0.051842411015125
EDGAR:PM25_ghg:KIR,2021-12-31,0.056212668097818
EDGAR:PM25_ghg:KIR,2022-12-31,0.055615230882279
EDGAR:PM25_ghg:KIR,2023-12-31,0.055539810866045
EDGAR:PM25_ghg:KIR,2024-12-31,0.057128046699094
