series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,5445.003
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,5374.208
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,5383.472
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,5478.172
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,5643.484
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,5868.365
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,6082.645
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,6397.622
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,6758.0
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,7035.512
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,7367.225
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,7661.49
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,7969.364
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,8270.185
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,8611.145
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,8833.651
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,9092.214
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,9390.757
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,9672.462
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,9973.659
