series_id,obs_date,value
WHO_SDG:SDGPOISON.ZAF.SEX_FMLE.A,2000-01-01,1.046770689
WHO_SDG:SDGPOISON.ZAF.SEX_FMLE.A,2001-01-01,1.043905663
WHO_SDG:SDGPOISON.ZAF.SEX_FMLE.A,2002-01-01,1.15751815
WHO_SDG:SDGPOISON.ZAF.SEX_FMLE.A,2003-01-01,1.258694614
WHO_SDG:SDGPOISON.ZAF.SEX_FMLE.A,2004-01-01,1.245142827
WHO_SDG:SDGPOISON.ZAF.SEX_FMLE.A,2005-01-01,1.176572061
WHO_SDG:SDGPOISON.ZAF.SEX_FMLE.A,2006-01-01,1.227248696
WHO_SDG:SDGPOISON.ZAF.SEX_FMLE.A,2007-01-01,1.280224848
WHO_SDG:SDGPOISON.ZAF.SEX_FMLE.A,2008-01-01,1.601480737
WHO_SDG:SDGPOISON.ZAF.SEX_FMLE.A,2009-01-01,1.593043654
WHO_SDG:SDGPOISON.ZAF.SEX_FMLE.A,2010-01-01,1.944662718
WHO_SDG:SDGPOISON.ZAF.SEX_FMLE.A,2011-01-01,1.835002813
WHO_SDG:SDGPOISON.ZAF.SEX_FMLE.A,2012-01-01,1.7015933
WHO_SDG:SDGPOISON.ZAF.SEX_FMLE.A,2013-01-01,1.653513607
WHO_SDG:SDGPOISON.ZAF.SEX_FMLE.A,2014-01-01,1.670585445
WHO_SDG:SDGPOISON.ZAF.SEX_FMLE.A,2015-01-01,1.623608852
WHO_SDG:SDGPOISON.ZAF.SEX_FMLE.A,2016-01-01,1.500205449
WHO_SDG:SDGPOISON.ZAF.SEX_FMLE.A,2017-01-01,1.379793591
WHO_SDG:SDGPOISON.ZAF.SEX_FMLE.A,2018-01-01,1.377822233
WHO_SDG:SDGPOISON.ZAF.SEX_FMLE.A,2019-01-01,1.4112133
WHO_SDG:SDGPOISON.ZAF.SEX_FMLE.A,2020-01-01,1.443544189
WHO_SDG:SDGPOISON.ZAF.SEX_FMLE.A,2021-01-01,1.563101752
