series_id,obs_date,value
DST:KV2AUDD:KULTUR=10200:KØN=2:HFUDD2=1040,2025-12-31,95.0
DST:KV2AUDD:KULTUR=10200:KØN=2:HFUDD2=1050,2024-12-31,98.0
DST:KV2AUDD:KULTUR=10200:KØN=2:HFUDD2=1050,2025-12-31,96.0
DST:KV2AUDD:KULTUR=10200:KØN=2:HFUDD2=1060,2024-12-31,98.0
DST:KV2AUDD:KULTUR=10200:KØN=2:HFUDD2=1060,2025-12-31,97.0
DST:KV2AUDD:KULTUR=10300:KØN=10:HFUDD2=1000,2024-12-31,99.0
DST:KV2AUDD:KULTUR=10300:KØN=10:HFUDD2=1000,2025-12-31,98.0
DST:KV2AUDD:KULTUR=10300:KØN=10:HFUDD2=1010,2024-12-31,97.0
DST:KV2AUDD:KULTUR=10300:KØN=10:HFUDD2=1010,2025-12-31,98.0
DST:KV2AUDD:KULTUR=10300:KØN=10:HFUDD2=1020,2024-12-31,98.0
DST:KV2AUDD:KULTUR=10300:KØN=10:HFUDD2=1020,2025-12-31,98.0
DST:KV2AUDD:KULTUR=10300:KØN=10:HFUDD2=1030,2024-12-31,99.0
DST:KV2AUDD:KULTUR=10300:KØN=10:HFUDD2=1030,2025-12-31,98.0
DST:KV2AUDD:KULTUR=10300:KØN=10:HFUDD2=1040,2024-12-31,99.0
DST:KV2AUDD:KULTUR=10300:KØN=10:HFUDD2=1040,2025-12-31,98.0
DST:KV2AUDD:KULTUR=10300:KØN=10:HFUDD2=1050,2024-12-31,99.0
DST:KV2AUDD:KULTUR=10300:KØN=10:HFUDD2=1050,2025-12-31,99.0
DST:KV2AUDD:KULTUR=10300:KØN=10:HFUDD2=1060,2024-12-31,99.0
DST:KV2AUDD:KULTUR=10300:KØN=10:HFUDD2=1060,2025-12-31,99.0
DST:KV2AUDD:KULTUR=10300:KØN=1:HFUDD2=1000,2024-12-31,99.0
DST:KV2AUDD:KULTUR=10300:KØN=1:HFUDD2=1000,2025-12-31,99.0
DST:KV2AUDD:KULTUR=10300:KØN=1:HFUDD2=1010,2024-12-31,97.0
DST:KV2AUDD:KULTUR=10300:KØN=1:HFUDD2=1020,2024-12-31,98.0
DST:KV2AUDD:KULTUR=10300:KØN=1:HFUDD2=1020,2025-12-31,98.0
DST:KV2AUDD:KULTUR=10300:KØN=1:HFUDD2=1030,2024-12-31,99.0
DST:KV2AUDD:KULTUR=10300:KØN=1:HFUDD2=1030,2025-12-31,98.0
DST:KV2AUDD:KULTUR=10300:KØN=1:HFUDD2=1040,2024-12-31,98.0
DST:KV2AUDD:KULTUR=10300:KØN=1:HFUDD2=1040,2025-12-31,98.0
DST:KV2AUDD:KULTUR=10300:KØN=1:HFUDD2=1050,2024-12-31,99.0
DST:KV2AUDD:KULTUR=10300:KØN=1:HFUDD2=1050,2025-12-31,99.0
DST:KV2AUDD:KULTUR=10300:KØN=1:HFUDD2=1060,2024-12-31,99.0
DST:KV2AUDD:KULTUR=10300:KØN=1:HFUDD2=1060,2025-12-31,99.0
DST:KV2AUDD:KULTUR=10300:KØN=2:HFUDD2=1000,2024-12-31,99.0
DST:KV2AUDD:KULTUR=10300:KØN=2:HFUDD2=1000,2025-12-31,98.0
DST:KV2AUDD:KULTUR=10300:KØN=2:HFUDD2=1020,2024-12-31,97.0
DST:KV2AUDD:KULTUR=10300:KØN=2:HFUDD2=1020,2025-12-31,97.0
DST:KV2AUDD:KULTUR=10300:KØN=2:HFUDD2=1030,2024-12-31,99.0
DST:KV2AUDD:KULTUR=10300:KØN=2:HFUDD2=1030,2025-12-31,99.0
DST:KV2AUDD:KULTUR=10300:KØN=2:HFUDD2=1040,2024-12-31,99.0
DST:KV2AUDD:KULTUR=10300:KØN=2:HFUDD2=1040,2025-12-31,98.0
DST:KV2AUDD:KULTUR=10300:KØN=2:HFUDD2=1050,2024-12-31,99.0
DST:KV2AUDD:KULTUR=10300:KØN=2:HFUDD2=1050,2025-12-31,99.0
DST:KV2AUDD:KULTUR=10300:KØN=2:HFUDD2=1060,2024-12-31,99.0
DST:KV2AUDD:KULTUR=10300:KØN=2:HFUDD2=1060,2025-12-31,99.0
DST:KV2AUDD:KULTUR=10400:KØN=10:HFUDD2=1000,2024-12-31,86.0
DST:KV2AUDD:KULTUR=10400:KØN=10:HFUDD2=1000,2025-12-31,81.0
DST:KV2AUDD:KULTUR=10400:KØN=10:HFUDD2=1010,2024-12-31,84.0
DST:KV2AUDD:KULTUR=10400:KØN=10:HFUDD2=1010,2025-12-31,81.0
DST:KV2AUDD:KULTUR=10400:KØN=10:HFUDD2=1020,2024-12-31,78.0
DST:KV2AUDD:KULTUR=10400:KØN=10:HFUDD2=1020,2025-12-31,71.0
DST:KV2AUDD:KULTUR=10400:KØN=10:HFUDD2=1030,2024-12-31,91.0
DST:KV2AUDD:KULTUR=10400:KØN=10:HFUDD2=1030,2025-12-31,87.0
DST:KV2AUDD:KULTUR=10400:KØN=10:HFUDD2=1040,2024-12-31,80.0
DST:KV2AUDD:KULTUR=10400:KØN=10:HFUDD2=1040,2025-12-31,74.0
DST:KV2AUDD:KULTUR=10400:KØN=10:HFUDD2=1050,2024-12-31,92.0
DST:KV2AUDD:KULTUR=10400:KØN=10:HFUDD2=1050,2025-12-31,89.0
DST:KV2AUDD:KULTUR=10400:KØN=10:HFUDD2=1060,2024-12-31,96.0
DST:KV2AUDD:KULTUR=10400:KØN=10:HFUDD2=1060,2025-12-31,94.0
DST:KV2AUDD:KULTUR=10400:KØN=1:HFUDD2=1000,2024-12-31,81.0
DST:KV2AUDD:KULTUR=10400:KØN=1:HFUDD2=1000,2025-12-31,75.0
DST:KV2AUDD:KULTUR=10400:KØN=1:HFUDD2=1010,2024-12-31,77.0
DST:KV2AUDD:KULTUR=10400:KØN=1:HFUDD2=1020,2024-12-31,73.0
DST:KV2AUDD:KULTUR=10400:KØN=1:HFUDD2=1020,2025-12-31,65.0
DST:KV2AUDD:KULTUR=10400:KØN=1:HFUDD2=1030,2024-12-31,88.0
DST:KV2AUDD:KULTUR=10400:KØN=1:HFUDD2=1030,2025-12-31,83.0
DST:KV2AUDD:KULTUR=10400:KØN=1:HFUDD2=1040,2024-12-31,73.0
DST:KV2AUDD:KULTUR=10400:KØN=1:HFUDD2=1040,2025-12-31,66.0
DST:KV2AUDD:KULTUR=10400:KØN=1:HFUDD2=1050,2024-12-31,90.0
DST:KV2AUDD:KULTUR=10400:KØN=1:HFUDD2=1050,2025-12-31,84.0
DST:KV2AUDD:KULTUR=10400:KØN=1:HFUDD2=1060,2024-12-31,94.0
DST:KV2AUDD:KULTUR=10400:KØN=1:HFUDD2=1060,2025-12-31,90.0
DST:KV2AUDD:KULTUR=10400:KØN=2:HFUDD2=1000,2024-12-31,90.0
DST:KV2AUDD:KULTUR=10400:KØN=2:HFUDD2=1000,2025-12-31,87.0
DST:KV2AUDD:KULTUR=10400:KØN=2:HFUDD2=1020,2024-12-31,84.0
DST:KV2AUDD:KULTUR=10400:KØN=2:HFUDD2=1020,2025-12-31,77.0
DST:KV2AUDD:KULTUR=10400:KØN=2:HFUDD2=1030,2024-12-31,94.0
DST:KV2AUDD:KULTUR=10400:KØN=2:HFUDD2=1030,2025-12-31,91.0
DST:KV2AUDD:KULTUR=10400:KØN=2:HFUDD2=1040,2024-12-31,87.0
DST:KV2AUDD:KULTUR=10400:KØN=2:HFUDD2=1040,2025-12-31,83.0
DST:KV2AUDD:KULTUR=10400:KØN=2:HFUDD2=1050,2024-12-31,94.0
DST:KV2AUDD:KULTUR=10400:KØN=2:HFUDD2=1050,2025-12-31,93.0
DST:KV2AUDD:KULTUR=10400:KØN=2:HFUDD2=1060,2024-12-31,97.0
DST:KV2AUDD:KULTUR=10400:KØN=2:HFUDD2=1060,2025-12-31,97.0
DST:KV2AUDD:KULTUR=10500:KØN=10:HFUDD2=1000,2024-12-31,99.0
DST:KV2AUDD:KULTUR=10500:KØN=10:HFUDD2=1000,2025-12-31,98.0
DST:KV2AUDD:KULTUR=10500:KØN=10:HFUDD2=1010,2024-12-31,96.0
DST:KV2AUDD:KULTUR=10500:KØN=10:HFUDD2=1010,2025-12-31,99.0
DST:KV2AUDD:KULTUR=10500:KØN=10:HFUDD2=1020,2024-12-31,97.0
DST:KV2AUDD:KULTUR=10500:KØN=10:HFUDD2=1020,2025-12-31,97.0
DST:KV2AUDD:KULTUR=10500:KØN=10:HFUDD2=1030,2024-12-31,98.0
DST:KV2AUDD:KULTUR=10500:KØN=10:HFUDD2=1030,2025-12-31,99.0
DST:KV2AUDD:KULTUR=10500:KØN=10:HFUDD2=1040,2024-12-31,99.0
DST:KV2AUDD:KULTUR=10500:KØN=10:HFUDD2=1040,2025-12-31,99.0
DST:KV2AUDD:KULTUR=10500:KØN=10:HFUDD2=1050,2024-12-31,99.0
DST:KV2AUDD:KULTUR=10500:KØN=10:HFUDD2=1050,2025-12-31,99.0
DST:KV2AUDD:KULTUR=10500:KØN=10:HFUDD2=1060,2024-12-31,100.0
DST:KV2AUDD:KULTUR=10500:KØN=10:HFUDD2=1060,2025-12-31,99.0
DST:KV2AUDD:KULTUR=10500:KØN=1:HFUDD2=1000,2024-12-31,98.0
DST:KV2AUDD:KULTUR=10500:KØN=1:HFUDD2=1000,2025-12-31,98.0
DST:KV2AUDD:KULTUR=10500:KØN=1:HFUDD2=1010,2024-12-31,96.0
DST:KV2AUDD:KULTUR=10500:KØN=1:HFUDD2=1020,2024-12-31,97.0
DST:KV2AUDD:KULTUR=10500:KØN=1:HFUDD2=1020,2025-12-31,96.0
DST:KV2AUDD:KULTUR=10500:KØN=1:HFUDD2=1030,2024-12-31,97.0
DST:KV2AUDD:KULTUR=10500:KØN=1:HFUDD2=1030,2025-12-31,98.0
DST:KV2AUDD:KULTUR=10500:KØN=1:HFUDD2=1040,2024-12-31,98.0
DST:KV2AUDD:KULTUR=10500:KØN=1:HFUDD2=1040,2025-12-31,98.0
DST:KV2AUDD:KULTUR=10500:KØN=1:HFUDD2=1050,2024-12-31,100.0
DST:KV2AUDD:KULTUR=10500:KØN=1:HFUDD2=1050,2025-12-31,99.0
DST:KV2AUDD:KULTUR=10500:KØN=1:HFUDD2=1060,2024-12-31,100.0
DST:KV2AUDD:KULTUR=10500:KØN=1:HFUDD2=1060,2025-12-31,99.0
DST:KV2AUDD:KULTUR=10500:KØN=2:HFUDD2=1000,2024-12-31,99.0
DST:KV2AUDD:KULTUR=10500:KØN=2:HFUDD2=1000,2025-12-31,99.0
DST:KV2AUDD:KULTUR=10500:KØN=2:HFUDD2=1020,2024-12-31,98.0
DST:KV2AUDD:KULTUR=10500:KØN=2:HFUDD2=1020,2025-12-31,97.0
DST:KV2AUDD:KULTUR=10500:KØN=2:HFUDD2=1030,2024-12-31,99.0
DST:KV2AUDD:KULTUR=10500:KØN=2:HFUDD2=1030,2025-12-31,99.0
DST:KV2AUDD:KULTUR=10500:KØN=2:HFUDD2=1040,2024-12-31,99.0
DST:KV2AUDD:KULTUR=10500:KØN=2:HFUDD2=1040,2025-12-31,99.0
DST:KV2AUDD:KULTUR=10500:KØN=2:HFUDD2=1050,2024-12-31,99.0
DST:KV2AUDD:KULTUR=10500:KØN=2:HFUDD2=1050,2025-12-31,99.0
DST:KV2AUDD:KULTUR=10500:KØN=2:HFUDD2=1060,2024-12-31,100.0
DST:KV2AUDD:KULTUR=10500:KØN=2:HFUDD2=1060,2025-12-31,99.0
DST:KV2AUDD:KULTUR=10600:KØN=10:HFUDD2=1000,2024-12-31,92.0
DST:KV2AUDD:KULTUR=10600:KØN=10:HFUDD2=1000,2025-12-31,92.0
DST:KV2AUDD:KULTUR=10600:KØN=10:HFUDD2=1010,2024-12-31,92.0
DST:KV2AUDD:KULTUR=10600:KØN=10:HFUDD2=1010,2025-12-31,93.0
DST:KV2AUDD:KULTUR=10600:KØN=10:HFUDD2=1020,2024-12-31,89.0
DST:KV2AUDD:KULTUR=10600:KØN=10:HFUDD2=1020,2025-12-31,88.0
DST:KV2AUDD:KULTUR=10600:KØN=10:HFUDD2=1030,2024-12-31,97.0
DST:KV2AUDD:KULTUR=10600:KØN=10:HFUDD2=1030,2025-12-31,96.0
DST:KV2AUDD:KULTUR=10600:KØN=10:HFUDD2=1040,2024-12-31,90.0
DST:KV2AUDD:KULTUR=10600:KØN=10:HFUDD2=1040,2025-12-31,90.0
DST:KV2AUDD:KULTUR=10600:KØN=10:HFUDD2=1050,2024-12-31,94.0
DST:KV2AUDD:KULTUR=10600:KØN=10:HFUDD2=1050,2025-12-31,93.0
DST:KV2AUDD:KULTUR=10600:KØN=10:HFUDD2=1060,2024-12-31,96.0
DST:KV2AUDD:KULTUR=10600:KØN=10:HFUDD2=1060,2025-12-31,95.0
DST:KV2AUDD:KULTUR=10600:KØN=1:HFUDD2=1000,2024-12-31,92.0
DST:KV2AUDD:KULTUR=10600:KØN=1:HFUDD2=1000,2025-12-31,91.0
DST:KV2AUDD:KULTUR=10600:KØN=1:HFUDD2=1010,2024-12-31,90.0
DST:KV2AUDD:KULTUR=10600:KØN=1:HFUDD2=1020,2024-12-31,89.0
DST:KV2AUDD:KULTUR=10600:KØN=1:HFUDD2=1020,2025-12-31,89.0
DST:KV2AUDD:KULTUR=10600:KØN=1:HFUDD2=1030,2024-12-31,96.0
DST:KV2AUDD:KULTUR=10600:KØN=1:HFUDD2=1030,2025-12-31,95.0
DST:KV2AUDD:KULTUR=10600:KØN=1:HFUDD2=1040,2024-12-31,89.0
DST:KV2AUDD:KULTUR=10600:KØN=1:HFUDD2=1040,2025-12-31,88.0
DST:KV2AUDD:KULTUR=10600:KØN=1:HFUDD2=1050,2024-12-31,93.0
DST:KV2AUDD:KULTUR=10600:KØN=1:HFUDD2=1050,2025-12-31,92.0
DST:KV2AUDD:KULTUR=10600:KØN=1:HFUDD2=1060,2024-12-31,95.0
DST:KV2AUDD:KULTUR=10600:KØN=1:HFUDD2=1060,2025-12-31,93.0
DST:KV2AUDD:KULTUR=10600:KØN=2:HFUDD2=1000,2024-12-31,93.0
DST:KV2AUDD:KULTUR=10600:KØN=2:HFUDD2=1000,2025-12-31,92.0
DST:KV2AUDD:KULTUR=10600:KØN=2:HFUDD2=1020,2024-12-31,88.0
DST:KV2AUDD:KULTUR=10600:KØN=2:HFUDD2=1020,2025-12-31,88.0
DST:KV2AUDD:KULTUR=10600:KØN=2:HFUDD2=1030,2024-12-31,98.0
DST:KV2AUDD:KULTUR=10600:KØN=2:HFUDD2=1030,2025-12-31,97.0
DST:KV2AUDD:KULTUR=10600:KØN=2:HFUDD2=1040,2024-12-31,92.0
DST:KV2AUDD:KULTUR=10600:KØN=2:HFUDD2=1040,2025-12-31,91.0
DST:KV2AUDD:KULTUR=10600:KØN=2:HFUDD2=1050,2024-12-31,94.0
DST:KV2AUDD:KULTUR=10600:KØN=2:HFUDD2=1050,2025-12-31,94.0
DST:KV2AUDD:KULTUR=10600:KØN=2:HFUDD2=1060,2024-12-31,97.0
DST:KV2AUDD:KULTUR=10600:KØN=2:HFUDD2=1060,2025-12-31,96.0
DST:KV2AUDD:KULTUR=10700:KØN=10:HFUDD2=1000,2024-12-31,70.0
DST:KV2AUDD:KULTUR=10700:KØN=10:HFUDD2=1000,2025-12-31,66.0
DST:KV2AUDD:KULTUR=10700:KØN=10:HFUDD2=1010,2024-12-31,63.0
DST:KV2AUDD:KULTUR=10700:KØN=10:HFUDD2=1010,2025-12-31,67.0
DST:KV2AUDD:KULTUR=10700:KØN=10:HFUDD2=1020,2024-12-31,74.0
DST:KV2AUDD:KULTUR=10700:KØN=10:HFUDD2=1020,2025-12-31,72.0
DST:KV2AUDD:KULTUR=10700:KØN=10:HFUDD2=1030,2024-12-31,83.0
DST:KV2AUDD:KULTUR=10700:KØN=10:HFUDD2=1030,2025-12-31,78.0
DST:KV2AUDD:KULTUR=10700:KØN=10:HFUDD2=1040,2024-12-31,66.0
DST:KV2AUDD:KULTUR=10700:KØN=10:HFUDD2=1040,2025-12-31,61.0
DST:KV2AUDD:KULTUR=10700:KØN=10:HFUDD2=1050,2024-12-31,69.0
DST:KV2AUDD:KULTUR=10700:KØN=10:HFUDD2=1050,2025-12-31,64.0
DST:KV2AUDD:KULTUR=10700:KØN=10:HFUDD2=1060,2024-12-31,69.0
DST:KV2AUDD:KULTUR=10700:KØN=10:HFUDD2=1060,2025-12-31,65.0
DST:KV2AUDD:KULTUR=10700:KØN=1:HFUDD2=1000,2024-12-31,71.0
DST:KV2AUDD:KULTUR=10700:KØN=1:HFUDD2=1000,2025-12-31,67.0
DST:KV2AUDD:KULTUR=10700:KØN=1:HFUDD2=1010,2024-12-31,60.0
DST:KV2AUDD:KULTUR=10700:KØN=1:HFUDD2=1020,2024-12-31,76.0
DST:KV2AUDD:KULTUR=10700:KØN=1:HFUDD2=1020,2025-12-31,72.0
DST:KV2AUDD:KULTUR=10700:KØN=1:HFUDD2=1030,2024-12-31,85.0
DST:KV2AUDD:KULTUR=10700:KØN=1:HFUDD2=1030,2025-12-31,81.0
DST:KV2AUDD:KULTUR=10700:KØN=1:HFUDD2=1040,2024-12-31,63.0
DST:KV2AUDD:KULTUR=10700:KØN=1:HFUDD2=1040,2025-12-31,58.0
DST:KV2AUDD:KULTUR=10700:KØN=1:HFUDD2=1050,2024-12-31,70.0
DST:KV2AUDD:KULTUR=10700:KØN=1:HFUDD2=1050,2025-12-31,65.0
DST:KV2AUDD:KULTUR=10700:KØN=1:HFUDD2=1060,2024-12-31,75.0
DST:KV2AUDD:KULTUR=10700:KØN=1:HFUDD2=1060,2025-12-31,71.0
DST:KV2AUDD:KULTUR=10700:KØN=2:HFUDD2=1000,2024-12-31,70.0
DST:KV2AUDD:KULTUR=10700:KØN=2:HFUDD2=1000,2025-12-31,66.0
DST:KV2AUDD:KULTUR=10700:KØN=2:HFUDD2=1020,2024-12-31,72.0
DST:KV2AUDD:KULTUR=10700:KØN=2:HFUDD2=1020,2025-12-31,72.0
DST:KV2AUDD:KULTUR=10700:KØN=2:HFUDD2=1030,2024-12-31,81.0
DST:KV2AUDD:KULTUR=10700:KØN=2:HFUDD2=1030,2025-12-31,75.0
DST:KV2AUDD:KULTUR=10700:KØN=2:HFUDD2=1040,2024-12-31,69.0
DST:KV2AUDD:KULTUR=10700:KØN=2:HFUDD2=1040,2025-12-31,64.0
DST:KV2AUDD:KULTUR=10700:KØN=2:HFUDD2=1050,2024-12-31,68.0
DST:KV2AUDD:KULTUR=10700:KØN=2:HFUDD2=1050,2025-12-31,63.0
DST:KV2AUDD:KULTUR=10700:KØN=2:HFUDD2=1060,2024-12-31,63.0
DST:KV2AUDD:KULTUR=10700:KØN=2:HFUDD2=1060,2025-12-31,60.0
DST:KV2AUDD:KULTUR=10800:KØN=10:HFUDD2=1000,2024-12-31,93.0
DST:KV2AUDD:KULTUR=10800:KØN=10:HFUDD2=1000,2025-12-31,91.0
DST:KV2AUDD:KULTUR=10800:KØN=10:HFUDD2=1010,2024-12-31,89.0
DST:KV2AUDD:KULTUR=10800:KØN=10:HFUDD2=1010,2025-12-31,87.0
DST:KV2AUDD:KULTUR=10800:KØN=10:HFUDD2=1020,2024-12-31,89.0
DST:KV2AUDD:KULTUR=10800:KØN=10:HFUDD2=1020,2025-12-31,87.0
DST:KV2AUDD:KULTUR=10800:KØN=10:HFUDD2=1030,2024-12-31,96.0
DST:KV2AUDD:KULTUR=10800:KØN=10:HFUDD2=1030,2025-12-31,96.0
DST:KV2AUDD:KULTUR=10800:KØN=10:HFUDD2=1040,2024-12-31,91.0
DST:KV2AUDD:KULTUR=10800:KØN=10:HFUDD2=1040,2025-12-31,88.0
DST:KV2AUDD:KULTUR=10800:KØN=10:HFUDD2=1050,2024-12-31,96.0
DST:KV2AUDD:KULTUR=10800:KØN=10:HFUDD2=1050,2025-12-31,93.0
DST:KV2AUDD:KULTUR=10800:KØN=10:HFUDD2=1060,2024-12-31,97.0
DST:KV2AUDD:KULTUR=10800:KØN=10:HFUDD2=1060,2025-12-31,96.0
DST:KV2AUDD:KULTUR=10800:KØN=1:HFUDD2=1000,2024-12-31,92.0
DST:KV2AUDD:KULTUR=10800:KØN=1:HFUDD2=1000,2025-12-31,90.0
DST:KV2AUDD:KULTUR=10800:KØN=1:HFUDD2=1010,2024-12-31,89.0
DST:KV2AUDD:KULTUR=10800:KØN=1:HFUDD2=1020,2024-12-31,89.0
DST:KV2AUDD:KULTUR=10800:KØN=1:HFUDD2=1020,2025-12-31,86.0
DST:KV2AUDD:KULTUR=10800:KØN=1:HFUDD2=1030,2024-12-31,96.0
DST:KV2AUDD:KULTUR=10800:KØN=1:HFUDD2=1030,2025-12-31,96.0
DST:KV2AUDD:KULTUR=10800:KØN=1:HFUDD2=1040,2024-12-31,90.0
DST:KV2AUDD:KULTUR=10800:KØN=1:HFUDD2=1040,2025-12-31,86.0
DST:KV2AUDD:KULTUR=10800:KØN=1:HFUDD2=1050,2024-12-31,95.0
