series_id,obs_date,value
EDGAR:NH3:SOM,1970-12-31,58.343726143472
EDGAR:NH3:SOM,1971-12-31,57.572230419721
EDGAR:NH3:SOM,1972-12-31,59.101245300932
EDGAR:NH3:SOM,1973-12-31,58.599006310018
EDGAR:NH3:SOM,1974-12-31,57.16700435864
EDGAR:NH3:SOM,1975-12-31,61.604508556171
EDGAR:NH3:SOM,1976-12-31,61.435843290902
EDGAR:NH3:SOM,1977-12-31,65.807683986258
EDGAR:NH3:SOM,1978-12-31,70.982315351166
EDGAR:NH3:SOM,1979-12-31,71.014924755365
EDGAR:NH3:SOM,1980-12-31,71.016358279497
EDGAR:NH3:SOM,1981-12-31,73.772366983352
EDGAR:NH3:SOM,1982-12-31,76.476181890527
EDGAR:NH3:SOM,1983-12-31,75.114203526883
EDGAR:NH3:SOM,1984-12-31,76.760123878887
EDGAR:NH3:SOM,1985-12-31,79.610811399942
EDGAR:NH3:SOM,1986-12-31,80.585738411593
EDGAR:NH3:SOM,1987-12-31,83.192067328801
EDGAR:NH3:SOM,1988-12-31,87.339556329713
EDGAR:NH3:SOM,1989-12-31,87.335157639849
EDGAR:NH3:SOM,1990-12-31,82.542101457376
EDGAR:NH3:SOM,1991-12-31,73.874381036529
EDGAR:NH3:SOM,1992-12-31,68.213268508852
EDGAR:NH3:SOM,1993-12-31,75.898630548455
EDGAR:NH3:SOM,1994-12-31,82.560345712924
EDGAR:NH3:SOM,1995-12-31,85.648241839909
EDGAR:NH3:SOM,1996-12-31,87.998388831054
EDGAR:NH3:SOM,1997-12-31,90.114488390995
EDGAR:NH3:SOM,1998-12-31,89.621389464843
EDGAR:NH3:SOM,1999-12-31,91.839949002222
EDGAR:NH3:SOM,2000-12-31,94.149603691964
EDGAR:NH3:SOM,2001-12-31,97.103911329526
EDGAR:NH3:SOM,2002-12-31,98.53719314349
EDGAR:NH3:SOM,2003-12-31,100.05596213675
EDGAR:NH3:SOM,2004-12-31,102.40227214054
EDGAR:NH3:SOM,2005-12-31,105.17491369779
EDGAR:NH3:SOM,2006-12-31,102.5697827538
EDGAR:NH3:SOM,2007-12-31,98.602186168754
EDGAR:NH3:SOM,2008-12-31,100.86249749443
EDGAR:NH3:SOM,2009-12-31,102.57610891977
EDGAR:NH3:SOM,2010-12-31,104.40310415979
EDGAR:NH3:SOM,2011-12-31,106.23540300118
EDGAR:NH3:SOM,2012-12-31,107.45891455671
EDGAR:NH3:SOM,2013-12-31,107.9810570096
EDGAR:NH3:SOM,2014-12-31,108.78080250349
EDGAR:NH3:SOM,2015-12-31,109.3794001975
EDGAR:NH3:SOM,2016-12-31,110.57418100166
EDGAR:NH3:SOM,2017-12-31,110.96930108831
EDGAR:NH3:SOM,2018-12-31,112.27598697984
EDGAR:NH3:SOM,2019-12-31,115.51181885477
EDGAR:NH3:SOM,2020-12-31,117.46555421185
EDGAR:NH3:SOM,2021-12-31,118.92503189486
EDGAR:NH3:SOM,2022-12-31,118.96079149974
