series_id,obs_date,value
WHO_SDG:SDGAIRBODA.MRT.SEX_BTSX.GHECAUSE_GHE001130.A,2010-01-01,42.074
WHO_SDG:SDGAIRBODA.MRT.SEX_BTSX.GHECAUSE_GHE001130.A,2011-01-01,41.328
WHO_SDG:SDGAIRBODA.MRT.SEX_BTSX.GHECAUSE_GHE001130.A,2012-01-01,42.901
WHO_SDG:SDGAIRBODA.MRT.SEX_BTSX.GHECAUSE_GHE001130.A,2013-01-01,41.76
WHO_SDG:SDGAIRBODA.MRT.SEX_BTSX.GHECAUSE_GHE001130.A,2014-01-01,42.018
WHO_SDG:SDGAIRBODA.MRT.SEX_BTSX.GHECAUSE_GHE001130.A,2015-01-01,42.322
WHO_SDG:SDGAIRBODA.MRT.SEX_BTSX.GHECAUSE_GHE001130.A,2016-01-01,42.231
WHO_SDG:SDGAIRBODA.MRT.SEX_BTSX.GHECAUSE_GHE001130.A,2017-01-01,42.404
WHO_SDG:SDGAIRBODA.MRT.SEX_BTSX.GHECAUSE_GHE001130.A,2018-01-01,43.03
WHO_SDG:SDGAIRBODA.MRT.SEX_BTSX.GHECAUSE_GHE001130.A,2019-01-01,43.415
WHO_SDG:SDGAIRBODA.MRT.SEX_BTSX.GHECAUSE_GHE001130.A,2021-01-01,43.869
