series_id,obs_date,value
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=DIR:PRISENHED=V,2014-12-31,20890.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=DIR:PRISENHED=V,2015-12-31,20616.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=DIR:PRISENHED=V,2016-12-31,20900.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=DIR:PRISENHED=V,2017-12-31,20741.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=DIR:PRISENHED=V,2018-12-31,21062.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=DIR:PRISENHED=V,2019-12-31,21134.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=DIR:PRISENHED=V,2020-12-31,21318.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=DIR:PRISENHED=V,2021-12-31,20983.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=DIR:PRISENHED=V,2022-12-31,21457.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=DIR:PRISENHED=V,2023-12-31,20482.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=DIR:PRISENHED=Y,2014-12-31,20890.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=DIR:PRISENHED=Y,2015-12-31,20616.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=DIR:PRISENHED=Y,2016-12-31,20900.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=DIR:PRISENHED=Y,2017-12-31,20741.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=DIR:PRISENHED=Y,2018-12-31,21062.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=DIR:PRISENHED=Y,2019-12-31,21134.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=DIR:PRISENHED=Y,2020-12-31,21318.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=DIR:PRISENHED=Y,2021-12-31,20983.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=DIR:PRISENHED=Y,2022-12-31,21457.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=DIR:PRISENHED=Y,2023-12-31,20482.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=IND:PRISENHED=V,2014-12-31,1063.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=IND:PRISENHED=V,2015-12-31,1094.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=IND:PRISENHED=V,2016-12-31,1126.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=IND:PRISENHED=V,2017-12-31,1116.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=IND:PRISENHED=V,2018-12-31,1087.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=IND:PRISENHED=V,2019-12-31,1065.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=IND:PRISENHED=V,2020-12-31,1002.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=IND:PRISENHED=V,2021-12-31,995.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=IND:PRISENHED=V,2022-12-31,1071.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=IND:PRISENHED=V,2023-12-31,1037.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=IND:PRISENHED=Y,2014-12-31,1063.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=IND:PRISENHED=Y,2015-12-31,1094.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=IND:PRISENHED=Y,2016-12-31,1126.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=IND:PRISENHED=Y,2017-12-31,1116.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=IND:PRISENHED=Y,2018-12-31,1087.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=IND:PRISENHED=Y,2019-12-31,1065.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=IND:PRISENHED=Y,2020-12-31,1002.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=IND:PRISENHED=Y,2021-12-31,995.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=IND:PRISENHED=Y,2022-12-31,1071.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=IND:PRISENHED=Y,2023-12-31,1037.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=TOT3:PRISENHED=V,2014-12-31,21953.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=TOT3:PRISENHED=V,2015-12-31,21710.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=TOT3:PRISENHED=V,2016-12-31,22026.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=TOT3:PRISENHED=V,2017-12-31,21857.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=TOT3:PRISENHED=V,2018-12-31,22149.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=TOT3:PRISENHED=V,2019-12-31,22199.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=TOT3:PRISENHED=V,2020-12-31,22320.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=TOT3:PRISENHED=V,2021-12-31,21978.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=TOT3:PRISENHED=V,2022-12-31,22528.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=TOT3:PRISENHED=V,2023-12-31,21519.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=TOT3:PRISENHED=Y,2014-12-31,21953.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=TOT3:PRISENHED=Y,2015-12-31,21710.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=TOT3:PRISENHED=Y,2016-12-31,22026.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=TOT3:PRISENHED=Y,2017-12-31,21857.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=TOT3:PRISENHED=Y,2018-12-31,22149.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=TOT3:PRISENHED=Y,2019-12-31,22199.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=TOT3:PRISENHED=Y,2020-12-31,22320.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=TOT3:PRISENHED=Y,2021-12-31,21978.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=TOT3:PRISENHED=Y,2022-12-31,22528.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=ARS:EFFEKTER=TOT3:PRISENHED=Y,2023-12-31,21519.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=DIR:PRISENHED=V,2014-12-31,30934.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=DIR:PRISENHED=V,2015-12-31,30779.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=DIR:PRISENHED=V,2016-12-31,31369.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=DIR:PRISENHED=V,2017-12-31,31284.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=DIR:PRISENHED=V,2018-12-31,31963.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=DIR:PRISENHED=V,2019-12-31,32282.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=DIR:PRISENHED=V,2020-12-31,31593.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=DIR:PRISENHED=V,2021-12-31,30383.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=DIR:PRISENHED=V,2022-12-31,32180.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=DIR:PRISENHED=V,2023-12-31,30974.0
DST:KNATIO1:AKTIVI=AND:SEKTOR=OFF:AKTP=BES:EFFEKTER=DIR:PRISENHED=Y,2014-12-31,30934.0
