series_id,obs_date,value
DST:VANDIND:OMRÅDE=000:VANDTYP=GVAND:INDKAT=110,1990-12-31,122.7
DST:VANDIND:OMRÅDE=000:VANDTYP=GVAND:INDKAT=110,1991-12-31,140.4
DST:VANDIND:OMRÅDE=000:VANDTYP=GVAND:INDKAT=110,1992-12-31,253.9
DST:VANDIND:OMRÅDE=000:VANDTYP=GVAND:INDKAT=110,1993-12-31,211.2
DST:VANDIND:OMRÅDE=000:VANDTYP=GVAND:INDKAT=110,1994-12-31,159.1
DST:VANDIND:OMRÅDE=000:VANDTYP=GVAND:INDKAT=110,1995-12-31,197.8
DST:VANDIND:OMRÅDE=000:VANDTYP=GVAND:INDKAT=110,1996-12-31,205.5
DST:VANDIND:OMRÅDE=000:VANDTYP=GVAND:INDKAT=110,1997-12-31,204.0
DST:VANDIND:OMRÅDE=000:VANDTYP=GVAND:INDKAT=110,1998-12-31,110.0
DST:VANDIND:OMRÅDE=000:VANDTYP=GVAND:INDKAT=110,1999-12-31,75.2
DST:VANDIND:OMRÅDE=000:VANDTYP=GVAND:INDKAT=110,2000-12-31,104.4
DST:VANDIND:OMRÅDE=000:VANDTYP=GVAND:INDKAT=110,2001-12-31,83.8
DST:VANDIND:OMRÅDE=000:VANDTYP=GVAND:INDKAT=110,2002-12-31,76.5
DST:VANDIND:OMRÅDE=000:VANDTYP=GVAND:INDKAT=110,2003-12-31,91.7
DST:VANDIND:OMRÅDE=000:VANDTYP=GVAND:INDKAT=110,2004-12-31,146.5
DST:VANDIND:OMRÅDE=000:VANDTYP=GVAND:INDKAT=110,2005-12-31,128.5
DST:VANDIND:OMRÅDE=000:VANDTYP=GVAND:INDKAT=110,2006-12-31,185.9
DST:VANDIND:OMRÅDE=000:VANDTYP=GVAND:INDKAT=110,2007-12-31,88.9
DST:VANDIND:OMRÅDE=000:VANDTYP=GVAND:INDKAT=110,2008-12-31,202.5
DST:VANDIND:OMRÅDE=000:VANDTYP=GVAND:INDKAT=110,2009-12-31,209.6
DST:VANDIND:OMRÅDE=000:VANDTYP=GVAND:INDKAT=110,2010-12-31,189.6
DST:VANDIND:OMRÅDE=000:VANDTYP=GVAND:INDKAT=110,2011-12-31,210.5
DST:VANDIND:OMRÅDE=000:VANDTYP=GVAND:INDKAT=110,2012-12-31,113.9
DST:VANDIND:OMRÅDE=000:VANDTYP=GVAND:INDKAT=110,2013-12-31,238.8
DST:VANDIND:OMRÅDE=000:VANDTYP=GVAND:INDKAT=110,2014-12-31,251.8
DST:VANDIND:OMRÅDE=000:VANDTYP=GVAND:INDKAT=110,2015-12-31,178.9
DST:VANDIND:OMRÅDE=000:VANDTYP=GVAND:INDKAT=110,2016-12-31,168.8
DST:VANDIND:OMRÅDE=000:VANDTYP=GVAND:INDKAT=110,2017-12-31,192.0
DST:VANDIND:OMRÅDE=000:VANDTYP=GVAND:INDKAT=110,2018-12-31,354.5
DST:VANDIND:OMRÅDE=000:VANDTYP=GVAND:INDKAT=110,2019-12-31,224.6
DST:VANDIND:OMRÅDE=000:VANDTYP=GVAND:INDKAT=110,2020-12-31,185.4
DST:VANDIND:OMRÅDE=000:VANDTYP=GVAND:INDKAT=110,2021-12-31,218.8
DST:VANDIND:OMRÅDE=000:VANDTYP=GVAND:INDKAT=110,2022-12-31,241.6
DST:VANDIND:OMRÅDE=000:VANDTYP=GVAND:INDKAT=110,2023-12-31,277.7
DST:VANDIND:OMRÅDE=000:VANDTYP=GVAND:INDKAT=110,2024-12-31,89.3
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=100,1989-12-31,6.3
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=100,1990-12-31,7.6
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=100,1991-12-31,7.2
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=100,1992-12-31,7.5
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=100,1993-12-31,9.0
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=100,1994-12-31,7.6
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=100,1995-12-31,8.5
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=100,1996-12-31,11.0
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=100,1997-12-31,7.7
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=100,1998-12-31,7.0
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=100,1999-12-31,6.5
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=100,2000-12-31,7.6
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=100,2001-12-31,7.5
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=100,2002-12-31,7.4
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=100,2003-12-31,8.1
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=100,2004-12-31,8.3
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=100,2005-12-31,6.0
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=100,2006-12-31,4.8
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=100,2007-12-31,4.4
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=100,2008-12-31,4.1
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=100,2009-12-31,3.9
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=100,2010-12-31,4.1
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=100,2011-12-31,3.7
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=100,2012-12-31,4.0
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=100,2013-12-31,3.5
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=100,2014-12-31,3.5
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=100,2015-12-31,4.2
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=100,2016-12-31,3.4
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=100,2017-12-31,3.5
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=100,2018-12-31,4.0
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=100,2019-12-31,3.9
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=100,2020-12-31,4.1
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=100,2021-12-31,5.1
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=100,2022-12-31,5.5
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=100,2023-12-31,4.8
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=100,2024-12-31,5.2
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=105,1989-12-31,14.3
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=105,1990-12-31,15.7
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=105,1991-12-31,41.8
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=105,1992-12-31,11.8
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=105,1993-12-31,9.5
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=105,1994-12-31,8.2
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=105,1995-12-31,7.4
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=105,1996-12-31,9.2
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=105,1997-12-31,9.4
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=105,1998-12-31,9.6
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=105,1999-12-31,9.8
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=105,2000-12-31,9.4
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=105,2001-12-31,9.1
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=105,2002-12-31,8.0
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=105,2003-12-31,8.7
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=105,2004-12-31,9.0
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=105,2005-12-31,10.3
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=105,2006-12-31,29.0
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=105,2007-12-31,20.9
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=105,2008-12-31,74.8
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=105,2009-12-31,96.7
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=105,2010-12-31,268.7
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=105,2011-12-31,258.6
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=105,2012-12-31,261.0
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=105,2013-12-31,270.3
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=105,2014-12-31,260.1
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=105,2015-12-31,255.2
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=105,2016-12-31,223.3
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=105,2017-12-31,215.1
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=105,2018-12-31,228.8
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=105,2019-12-31,255.1
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=105,2020-12-31,239.5
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=105,2021-12-31,233.5
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=105,2022-12-31,218.1
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=105,2023-12-31,221.3
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=105,2024-12-31,228.4
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=110,1989-12-31,2.8
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=110,1990-12-31,1.6
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=110,1991-12-31,1.6
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=110,1992-12-31,3.5
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=110,1993-12-31,3.4
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=110,1994-12-31,2.6
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=110,1995-12-31,2.8
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=110,1996-12-31,3.0
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=110,1997-12-31,2.7
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=110,1998-12-31,1.5
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=110,1999-12-31,1.3
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=110,2000-12-31,1.7
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=110,2001-12-31,1.5
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=110,2002-12-31,1.6
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=110,2003-12-31,2.3
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=110,2004-12-31,3.5
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=110,2005-12-31,3.0
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=110,2006-12-31,1.5
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=110,2007-12-31,1.1
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=110,2008-12-31,1.6
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=110,2009-12-31,3.4
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=110,2010-12-31,3.2
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=110,2011-12-31,3.0
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=110,2012-12-31,2.2
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=110,2013-12-31,4.4
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=110,2014-12-31,4.5
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=110,2015-12-31,2.3
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=110,2016-12-31,3.4
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=110,2017-12-31,3.6
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=110,2018-12-31,6.4
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=110,2019-12-31,5.5
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=110,2020-12-31,5.8
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=110,2021-12-31,5.2
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=110,2022-12-31,7.1
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=110,2023-12-31,8.6
DST:VANDIND:OMRÅDE=000:VANDTYP=OVAND:INDKAT=110,2024-12-31,2.9
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=100,1989-12-31,566.8
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=100,1990-12-31,611.9
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=100,1991-12-31,577.4
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=100,1992-12-31,586.6
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=100,1993-12-31,567.1
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=100,1994-12-31,519.5
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=100,1995-12-31,520.1
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=100,1996-12-31,509.6
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=100,1997-12-31,484.9
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=100,1998-12-31,456.7
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=100,1999-12-31,438.1
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=100,2000-12-31,446.2
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=100,2001-12-31,441.2
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=100,2002-12-31,438.4
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=100,2003-12-31,438.5
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=100,2004-12-31,436.5
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=100,2005-12-31,424.5
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=100,2006-12-31,411.8
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=100,2007-12-31,399.4
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=100,2008-12-31,410.5
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=100,2009-12-31,403.6
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=100,2010-12-31,401.1
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=100,2011-12-31,395.2
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=100,2012-12-31,392.6
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=100,2013-12-31,391.9
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=100,2014-12-31,386.3
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=100,2015-12-31,376.5
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=100,2016-12-31,380.5
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=100,2017-12-31,377.7
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=100,2018-12-31,392.0
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=100,2019-12-31,379.0
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=100,2020-12-31,393.2
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=100,2021-12-31,386.3
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=100,2022-12-31,381.1
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=100,2023-12-31,380.8
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=100,2024-12-31,376.9
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=105,1989-12-31,130.7
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=105,1990-12-31,148.9
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=105,1991-12-31,162.3
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=105,1992-12-31,127.6
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=105,1993-12-31,117.6
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=105,1994-12-31,120.2
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=105,1995-12-31,121.4
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=105,1996-12-31,124.0
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=105,1997-12-31,127.0
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=105,1998-12-31,127.5
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=105,1999-12-31,114.7
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=105,2000-12-31,116.9
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=105,2001-12-31,106.9
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=105,2002-12-31,113.0
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=105,2003-12-31,108.2
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=105,2004-12-31,111.4
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=105,2005-12-31,115.0
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=105,2006-12-31,189.0
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=105,2007-12-31,102.9
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=105,2008-12-31,186.0
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=105,2009-12-31,255.4
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=105,2010-12-31,367.7
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=105,2011-12-31,369.1
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=105,2012-12-31,363.2
DST:VANDIND:OMRÅDE=000:VANDTYP=TOTVAND:INDKAT=105,2013-12-31,381.3
