series_id,obs_date,value
export_bilateral:804:528,2014-12-31,1106111734.0
export_bilateral:804:528,2015-12-31,905655023.0
export_bilateral:804:528,2016-12-31,995322554.09
export_bilateral:804:528,2017-12-31,1685197349.03
export_bilateral:804:528,2018-12-31,1603531052.55
export_bilateral:804:528,2019-12-31,1848424657.18
export_bilateral:804:528,2020-12-31,1808784589.28
export_bilateral:804:528,2021-12-31,2128423194.76
export_bilateral:804:528,2022-12-31,1544167619.07
export_bilateral:804:528,2023-12-31,1490814605.68
export_bilateral:804:528,2024-12-31,1990367909.11
