series_id,obs_date,value
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2016-01-01,39182.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2016-02-01,38091.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2016-03-01,37494.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2016-04-01,36749.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2016-05-01,35599.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2016-06-01,34217.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2016-07-01,33759.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2016-08-01,32420.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2016-09-01,31837.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2016-10-01,33521.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2016-11-01,35789.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2016-12-01,37587.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2017-01-01,39780.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2017-02-01,40448.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2017-03-01,40391.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2017-04-01,39882.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2017-05-01,38942.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2017-06-01,38088.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2017-07-01,36723.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2017-08-01,35338.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2017-09-01,34892.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2017-10-01,34951.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2017-11-01,35219.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2017-12-01,34678.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2018-01-01,34744.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2018-02-01,34588.0
DST:KY23:TAL=1:YDELSESTYPE=10000:VISITATION=1,2018-03-01,34281.0
