series_id,obs_date,value
EDGAR:NOx_ap:JAM,1970-12-31,41.096412501692
EDGAR:NOx_ap:JAM,1971-12-31,41.187415847881
EDGAR:NOx_ap:JAM,1972-12-31,38.916808676626
EDGAR:NOx_ap:JAM,1973-12-31,43.49302018055
EDGAR:NOx_ap:JAM,1974-12-31,41.695905808054
EDGAR:NOx_ap:JAM,1975-12-31,37.743614129194
EDGAR:NOx_ap:JAM,1976-12-31,34.73802135647
EDGAR:NOx_ap:JAM,1977-12-31,35.568969306247
EDGAR:NOx_ap:JAM,1978-12-31,36.144441220771
EDGAR:NOx_ap:JAM,1979-12-31,33.633376851158
EDGAR:NOx_ap:JAM,1980-12-31,32.76777102876
EDGAR:NOx_ap:JAM,1981-12-31,32.463588368343
EDGAR:NOx_ap:JAM,1982-12-31,29.860189488203
EDGAR:NOx_ap:JAM,1983-12-31,30.792035646089
EDGAR:NOx_ap:JAM,1984-12-31,28.508977703159
EDGAR:NOx_ap:JAM,1985-12-31,29.680835320642
EDGAR:NOx_ap:JAM,1986-12-31,28.378035564893
EDGAR:NOx_ap:JAM,1987-12-31,29.548072442175
EDGAR:NOx_ap:JAM,1988-12-31,30.877041924782
EDGAR:NOx_ap:JAM,1989-12-31,37.42819619388
EDGAR:NOx_ap:JAM,1990-12-31,41.297758448841
EDGAR:NOx_ap:JAM,1991-12-31,40.836059423
EDGAR:NOx_ap:JAM,1992-12-31,48.258548782803
EDGAR:NOx_ap:JAM,1993-12-31,51.612211386734
EDGAR:NOx_ap:JAM,1994-12-31,49.943703645916
EDGAR:NOx_ap:JAM,1995-12-31,58.150887248438
EDGAR:NOx_ap:JAM,1996-12-31,60.52655997157
EDGAR:NOx_ap:JAM,1997-12-31,61.51880501849
EDGAR:NOx_ap:JAM,1998-12-31,65.477720434601
EDGAR:NOx_ap:JAM,1999-12-31,66.662675520567
EDGAR:NOx_ap:JAM,2000-12-31,65.427540486491
EDGAR:NOx_ap:JAM,2001-12-31,64.723269048609
EDGAR:NOx_ap:JAM,2002-12-31,65.739458789646
EDGAR:NOx_ap:JAM,2003-12-31,65.983726796159
EDGAR:NOx_ap:JAM,2004-12-31,61.378743101661
EDGAR:NOx_ap:JAM,2005-12-31,58.069286031638
EDGAR:NOx_ap:JAM,2006-12-31,57.557432573697
EDGAR:NOx_ap:JAM,2007-12-31,55.820354654691
EDGAR:NOx_ap:JAM,2008-12-31,46.884384176977
EDGAR:NOx_ap:JAM,2009-12-31,44.003051869612
EDGAR:NOx_ap:JAM,2010-12-31,40.626616546229
EDGAR:NOx_ap:JAM,2011-12-31,40.926741630419
EDGAR:NOx_ap:JAM,2012-12-31,35.670247082161
EDGAR:NOx_ap:JAM,2013-12-31,37.538472635438
EDGAR:NOx_ap:JAM,2014-12-31,38.002409372793
EDGAR:NOx_ap:JAM,2015-12-31,36.779475630467
EDGAR:NOx_ap:JAM,2016-12-31,37.291897220103
EDGAR:NOx_ap:JAM,2017-12-31,36.716804778475
EDGAR:NOx_ap:JAM,2018-12-31,43.361542222823
EDGAR:NOx_ap:JAM,2019-12-31,44.517833269909
EDGAR:NOx_ap:JAM,2020-12-31,29.237851996817
EDGAR:NOx_ap:JAM,2021-12-31,29.01124311374
EDGAR:NOx_ap:JAM,2022-12-31,29.684883911617
