series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,29195.08
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,29660.95
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,30499.25
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,31150.89
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,31968.88
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,32728.51
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,33425.14
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,33372.36
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,34594.14
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,34880.26
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,35814.5
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,36429.24
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,36959.54
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,37124.68
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,39086.85
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,40394.09
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,41738.54
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,42604.5
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,42997.46
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,43931.97
