series_id,obs_date,value
EDGAR:PM25_ghg:GIN,1970-12-31,41.607560167811
EDGAR:PM25_ghg:GIN,1971-12-31,41.292035858938
EDGAR:PM25_ghg:GIN,1972-12-31,41.94331366175
EDGAR:PM25_ghg:GIN,1973-12-31,41.785347924336
EDGAR:PM25_ghg:GIN,1974-12-31,41.344185671533
EDGAR:PM25_ghg:GIN,1975-12-31,42.673299764538
EDGAR:PM25_ghg:GIN,1976-12-31,42.791609924838
EDGAR:PM25_ghg:GIN,1977-12-31,43.262088643406
EDGAR:PM25_ghg:GIN,1978-12-31,43.551816226461
EDGAR:PM25_ghg:GIN,1979-12-31,44.151679249907
EDGAR:PM25_ghg:GIN,1980-12-31,44.110207320163
EDGAR:PM25_ghg:GIN,1981-12-31,45.125020755662
EDGAR:PM25_ghg:GIN,1982-12-31,46.000456990457
EDGAR:PM25_ghg:GIN,1983-12-31,47.176309288162
EDGAR:PM25_ghg:GIN,1984-12-31,48.063154551502
EDGAR:PM25_ghg:GIN,1985-12-31,50.220733634383
EDGAR:PM25_ghg:GIN,1986-12-31,50.861456668809
EDGAR:PM25_ghg:GIN,1987-12-31,51.68176807893
EDGAR:PM25_ghg:GIN,1988-12-31,52.065990906454
EDGAR:PM25_ghg:GIN,1989-12-31,53.317681567448
EDGAR:PM25_ghg:GIN,1990-12-31,56.895344516883
EDGAR:PM25_ghg:GIN,1991-12-31,59.53244701153
EDGAR:PM25_ghg:GIN,1992-12-31,56.30641831279
EDGAR:PM25_ghg:GIN,1993-12-31,58.233601097786
EDGAR:PM25_ghg:GIN,1994-12-31,59.287160102293
EDGAR:PM25_ghg:GIN,1995-12-31,62.423954769791
EDGAR:PM25_ghg:GIN,1996-12-31,67.222842173913
EDGAR:PM25_ghg:GIN,1997-12-31,60.865698032726
EDGAR:PM25_ghg:GIN,1998-12-31,60.565393054153
EDGAR:PM25_ghg:GIN,1999-12-31,67.971180927611
EDGAR:PM25_ghg:GIN,2000-12-31,67.338375557945
EDGAR:PM25_ghg:GIN,2001-12-31,66.342238712876
EDGAR:PM25_ghg:GIN,2002-12-31,66.989347414017
EDGAR:PM25_ghg:GIN,2003-12-31,67.757892246219
EDGAR:PM25_ghg:GIN,2004-12-31,68.649468899281
EDGAR:PM25_ghg:GIN,2005-12-31,70.449158224893
EDGAR:PM25_ghg:GIN,2006-12-31,70.830891457647
EDGAR:PM25_ghg:GIN,2007-12-31,71.713884856994
EDGAR:PM25_ghg:GIN,2008-12-31,71.910680707165
EDGAR:PM25_ghg:GIN,2009-12-31,72.54780537827
EDGAR:PM25_ghg:GIN,2010-12-31,75.757503402079
EDGAR:PM25_ghg:GIN,2011-12-31,75.592513019669
EDGAR:PM25_ghg:GIN,2012-12-31,75.324817236838
EDGAR:PM25_ghg:GIN,2013-12-31,75.575940501708
EDGAR:PM25_ghg:GIN,2014-12-31,75.735547580364
EDGAR:PM25_ghg:GIN,2015-12-31,75.812502789936
EDGAR:PM25_ghg:GIN,2016-12-31,76.117727633629
EDGAR:PM25_ghg:GIN,2017-12-31,76.292452015669
EDGAR:PM25_ghg:GIN,2018-12-31,76.781187396342
EDGAR:PM25_ghg:GIN,2019-12-31,77.173493858376
EDGAR:PM25_ghg:GIN,2020-12-31,77.012013569889
EDGAR:PM25_ghg:GIN,2021-12-31,76.958127567264
EDGAR:PM25_ghg:GIN,2022-12-31,79.644161353602
EDGAR:PM25_ghg:GIN,2023-12-31,81.578633967982
EDGAR:PM25_ghg:GIN,2024-12-31,81.369296346067
