series_id,obs_date,value
DST:FORSK6:BIB2=82010:KILD=19169,2009-12-31,174903.0
DST:FORSK6:BIB2=82010:KILD=19169,2010-12-31,166446.0
DST:FORSK6:BIB2=82010:KILD=19169,2011-12-31,169951.0
DST:FORSK6:BIB2=82010:KILD=19169,2012-12-31,159622.0
DST:FORSK6:BIB2=82010:KILD=19169,2013-12-31,169722.0
DST:FORSK6:BIB2=82010:KILD=19169,2014-12-31,177392.0
DST:FORSK6:BIB2=82010:KILD=19169,2015-12-31,170301.0
DST:FORSK6:BIB2=82010:KILD=19169,2016-12-31,162849.0
DST:FORSK6:BIB2=82010:KILD=19169,2017-12-31,136978.0
DST:FORSK6:BIB2=82010:KILD=19169,2018-12-31,125995.0
DST:FORSK6:BIB2=82010:KILD=19169,2019-12-31,126552.0
DST:FORSK6:BIB2=82010:KILD=19169,2020-12-31,52137.0
DST:FORSK6:BIB2=82010:KILD=19169,2021-12-31,64508.0
DST:FORSK6:BIB2=82010:KILD=19169,2022-12-31,62502.0
DST:FORSK6:BIB2=82010:KILD=19169,2023-12-31,60623.0
DST:FORSK6:BIB2=82010:KILD=19169,2024-12-31,53321.0
DST:FORSK6:BIB2=82010:KILD=19170,2009-12-31,37590.0
DST:FORSK6:BIB2=82010:KILD=19170,2010-12-31,33202.0
DST:FORSK6:BIB2=82010:KILD=19170,2011-12-31,28163.0
DST:FORSK6:BIB2=82010:KILD=19170,2012-12-31,26342.0
DST:FORSK6:BIB2=82010:KILD=19170,2013-12-31,25694.0
DST:FORSK6:BIB2=82010:KILD=19170,2014-12-31,22482.0
DST:FORSK6:BIB2=82010:KILD=19170,2015-12-31,20208.0
DST:FORSK6:BIB2=82010:KILD=19170,2016-12-31,20946.0
DST:FORSK6:BIB2=82010:KILD=19170,2017-12-31,19116.0
DST:FORSK6:BIB2=82010:KILD=19170,2018-12-31,16568.0
DST:FORSK6:BIB2=82010:KILD=19170,2019-12-31,14235.0
DST:FORSK6:BIB2=82010:KILD=19170,2020-12-31,10700.0
DST:FORSK6:BIB2=82010:KILD=19170,2021-12-31,12605.0
DST:FORSK6:BIB2=82010:KILD=19170,2022-12-31,13164.0
DST:FORSK6:BIB2=82010:KILD=19170,2023-12-31,12987.0
DST:FORSK6:BIB2=82010:KILD=19170,2024-12-31,9530.0
DST:FORSK6:BIB2=82010:KILD=19171,2009-12-31,103644.0
DST:FORSK6:BIB2=82010:KILD=19171,2010-12-31,103292.0
