series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,142.5127
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,143.4659
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,145.6939
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,147.589
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,144.1926
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,136.9401
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,140.0954
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,144.8897
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,148.1857
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,151.683
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,154.1152
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,156.9782
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,159.512
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,160.9161
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,162.0386
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,161.81
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,159.9128
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,160.6125
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,158.7926
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,154.79
