series_id,obs_date,value
EDGAR:NMVOC:GRD,1970-12-31,0.3011408717294
EDGAR:NMVOC:GRD,1971-12-31,0.30843746265025
EDGAR:NMVOC:GRD,1972-12-31,0.31672399501348
EDGAR:NMVOC:GRD,1973-12-31,0.3189232489216
EDGAR:NMVOC:GRD,1974-12-31,0.3105883757895
EDGAR:NMVOC:GRD,1975-12-31,0.30864938715463
EDGAR:NMVOC:GRD,1976-12-31,0.30925271676187
EDGAR:NMVOC:GRD,1977-12-31,0.31024951726507
EDGAR:NMVOC:GRD,1978-12-31,0.3072090090423
EDGAR:NMVOC:GRD,1979-12-31,0.31518042079872
EDGAR:NMVOC:GRD,1980-12-31,0.31252385193342
EDGAR:NMVOC:GRD,1981-12-31,0.31730661986539
EDGAR:NMVOC:GRD,1982-12-31,0.32573055920546
EDGAR:NMVOC:GRD,1983-12-31,0.33098516369872
EDGAR:NMVOC:GRD,1984-12-31,0.34079983461657
EDGAR:NMVOC:GRD,1985-12-31,0.34237014547754
EDGAR:NMVOC:GRD,1986-12-31,0.34850904170878
EDGAR:NMVOC:GRD,1987-12-31,0.3594486940163
EDGAR:NMVOC:GRD,1988-12-31,0.36251011520064
EDGAR:NMVOC:GRD,1989-12-31,0.36237077671564
EDGAR:NMVOC:GRD,1990-12-31,0.41882366309586
EDGAR:NMVOC:GRD,1991-12-31,0.41152072680383
EDGAR:NMVOC:GRD,1992-12-31,0.41990415275974
EDGAR:NMVOC:GRD,1993-12-31,0.43679712155697
EDGAR:NMVOC:GRD,1994-12-31,0.47025557910597
EDGAR:NMVOC:GRD,1995-12-31,0.45827880706901
EDGAR:NMVOC:GRD,1996-12-31,0.45940374215197
EDGAR:NMVOC:GRD,1997-12-31,0.51095095134839
EDGAR:NMVOC:GRD,1998-12-31,0.4748226354009
EDGAR:NMVOC:GRD,1999-12-31,0.48538478036987
EDGAR:NMVOC:GRD,2000-12-31,0.43403791575328
EDGAR:NMVOC:GRD,2001-12-31,0.43897619639475
EDGAR:NMVOC:GRD,2002-12-31,0.45781456371211
EDGAR:NMVOC:GRD,2003-12-31,0.46946464100287
EDGAR:NMVOC:GRD,2004-12-31,0.4586627889523
EDGAR:NMVOC:GRD,2005-12-31,0.46036847654068
EDGAR:NMVOC:GRD,2006-12-31,0.49367321649342
EDGAR:NMVOC:GRD,2007-12-31,0.50939025180586
EDGAR:NMVOC:GRD,2008-12-31,0.52674219381911
EDGAR:NMVOC:GRD,2009-12-31,0.54810492343889
EDGAR:NMVOC:GRD,2010-12-31,0.58470772361366
EDGAR:NMVOC:GRD,2011-12-31,0.54237828951416
EDGAR:NMVOC:GRD,2012-12-31,0.53238325379629
EDGAR:NMVOC:GRD,2013-12-31,0.59106944176759
EDGAR:NMVOC:GRD,2014-12-31,0.5694376240554
EDGAR:NMVOC:GRD,2015-12-31,0.56607510479058
EDGAR:NMVOC:GRD,2016-12-31,0.57057025426969
EDGAR:NMVOC:GRD,2017-12-31,0.57600132431416
EDGAR:NMVOC:GRD,2018-12-31,0.6152787906399
EDGAR:NMVOC:GRD,2019-12-31,0.63526475458383
EDGAR:NMVOC:GRD,2020-12-31,0.59167530800053
EDGAR:NMVOC:GRD,2021-12-31,0.58237511504905
EDGAR:NMVOC:GRD,2022-12-31,0.59459674604184
