series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,1256.089
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,1234.825
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,1287.213
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,1327.036
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,1271.162
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,1226.876
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,1333.783
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,1409.685
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,1410.746
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,1403.177
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,1393.018
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,1467.486
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,1580.294
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,1573.929
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,1451.37
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,1526.539
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,1602.661
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,1558.526
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,1560.423
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,1552.839
