series_id,obs_date,value
WDI:SL.TLF.CACT.FM.NE.ZS:ABW,1960-12-31,32.29527539288045
WDI:SL.TLF.CACT.FM.NE.ZS:ABW,1972-12-31,42.58413990321161
WDI:SL.TLF.CACT.FM.NE.ZS:ABW,1981-12-31,53.423142522119186
WDI:SL.TLF.CACT.FM.NE.ZS:ABW,1991-12-31,69.08330381230073
WDI:SL.TLF.CACT.FM.NE.ZS:ABW,2000-12-31,78.19742728527031
WDI:SL.TLF.CACT.FM.NE.ZS:ABW,2007-12-31,80.73251218816627
WDI:SL.TLF.CACT.FM.NE.ZS:ABW,2010-12-31,86.33452263250656
WDI:SL.TLF.CACT.FM.NE.ZS:ABW,2011-12-31,84.48275862068965
WDI:SL.TLF.CACT.FM.NE.ZS:AFG,1979-12-31,7.057243232072742
WDI:SL.TLF.CACT.FM.NE.ZS:AFG,2008-12-31,53.37900433955824
WDI:SL.TLF.CACT.FM.NE.ZS:AFG,2012-12-31,20.786013731877947
WDI:SL.TLF.CACT.FM.NE.ZS:AFG,2014-12-31,33.452262023690594
WDI:SL.TLF.CACT.FM.NE.ZS:AFG,2017-12-31,28.936362145317368
WDI:SL.TLF.CACT.FM.NE.ZS:AFG,2020-12-31,24.67909398282517
WDI:SL.TLF.CACT.FM.NE.ZS:AFG,2021-12-31,30.2742876447124
WDI:SL.TLF.CACT.FM.NE.ZS:AFW,2019-12-31,80.62389648227465
WDI:SL.TLF.CACT.FM.NE.ZS:AFW,2022-12-31,85.84908419410493
WDI:SL.TLF.CACT.FM.NE.ZS:AGO,1960-12-31,8.49635167196383
WDI:SL.TLF.CACT.FM.NE.ZS:AGO,2004-12-31,84.17264254827708
WDI:SL.TLF.CACT.FM.NE.ZS:AGO,2009-12-31,82.49695328368315
WDI:SL.TLF.CACT.FM.NE.ZS:AGO,2010-12-31,95.73574257551026
WDI:SL.TLF.CACT.FM.NE.ZS:AGO,2011-12-31,97.51566951566952
WDI:SL.TLF.CACT.FM.NE.ZS:AGO,2014-12-31,72.9003800484414
WDI:SL.TLF.CACT.FM.NE.ZS:AGO,2019-12-31,94.83309406484823
WDI:SL.TLF.CACT.FM.NE.ZS:AGO,2020-12-31,94.01278997514498
WDI:SL.TLF.CACT.FM.NE.ZS:AGO,2021-12-31,95.7989516840521
WDI:SL.TLF.CACT.FM.NE.ZS:AGO,2022-12-31,96.7948132590631
WDI:SL.TLF.CACT.FM.NE.ZS:AGO,2023-12-31,99.8408678926758
WDI:SL.TLF.CACT.FM.NE.ZS:AGO,2024-12-31,99.2816226248815
WDI:SL.TLF.CACT.FM.NE.ZS:AGO,2025-12-31,97.9675770643667
WDI:SL.TLF.CACT.FM.NE.ZS:ALB,1960-12-31,68.49206648324727
WDI:SL.TLF.CACT.FM.NE.ZS:ALB,1989-12-31,93.87623981046461
WDI:SL.TLF.CACT.FM.NE.ZS:ALB,1990-12-31,89.06176146210808
WDI:SL.TLF.CACT.FM.NE.ZS:ALB,1991-12-31,88.82235528942115
WDI:SL.TLF.CACT.FM.NE.ZS:ALB,1992-12-31,89.77099546867697
WDI:SL.TLF.CACT.FM.NE.ZS:ALB,1993-12-31,75.1028806584362
WDI:SL.TLF.CACT.FM.NE.ZS:ALB,1995-12-31,67.42738589211618
WDI:SL.TLF.CACT.FM.NE.ZS:ALB,1996-12-31,65.34520874075334
WDI:SL.TLF.CACT.FM.NE.ZS:ALB,1997-12-31,58.6021505376344
