series_id,obs_date,value
DST:SERV2501:SERVYD=20002,2023-12-31,3317283.0
DST:SERV2501:SERVYD=20002,2024-12-31,1775733.0
DST:SERV2501:SERVYD=20003,2023-12-31,1012539.0
DST:SERV2501:SERVYD=20003,2024-12-31,2018712.0
DST:SERV2501:SERVYD=20004,2023-12-31,21752592.0
DST:SERV2501:SERVYD=20004,2024-12-31,20926377.0
DST:SERV2501:SERVYD=20010,2023-12-31,2338989.0
DST:SERV2501:SERVYD=20010,2024-12-31,2430033.0
DST:SERV2501:SERVYD=20020,2023-12-31,14812026.0
DST:SERV2501:SERVYD=20020,2024-12-31,17790549.0
DST:SERV2501:SERVYD=20030,2023-12-31,6919062.0
DST:SERV2501:SERVYD=20030,2024-12-31,7806147.0
DST:SERV2501:SERVYD=20040,2023-12-31,838290.0
DST:SERV2501:SERVYD=20040,2024-12-31,1238370.0
DST:SERV2501:SERVYD=20050,2023-12-31,5962335.0
DST:SERV2501:SERVYD=20050,2024-12-31,5782482.0
DST:SERV2501:SERVYD=20060,2023-12-31,3115662.0
DST:SERV2501:SERVYD=20060,2024-12-31,1464066.0
DST:SERV2501:SERVYD=20070,2023-12-31,9872358.0
DST:SERV2501:SERVYD=20070,2024-12-31,12992229.0
DST:SERV2501:SERVYD=20080,2023-12-31,4110624.0
DST:SERV2501:SERVYD=20080,2024-12-31,4092753.0
DST:SERV2501:SERVYD=20090,2023-12-31,566652.0
DST:SERV2501:SERVYD=20090,2024-12-31,619032.0
DST:SERV2501:SERVYD=20100,2023-12-31,1790559.0
DST:SERV2501:SERVYD=20100,2024-12-31,799902.0
DST:SERV2501:SERVYD=20110,2023-12-31,722238.0
DST:SERV2501:SERVYD=20110,2024-12-31,1195992.0
DST:SERV2501:SERVYD=20120,2023-12-31,134334.0
DST:SERV2501:SERVYD=20120,2024-12-31,165663.0
DST:SERV2501:SERVYD=20130,2023-12-31,3965835.0
DST:SERV2501:SERVYD=20130,2024-12-31,3840567.0
DST:SERV2501:SERVYD=20140,2023-12-31,13406526.0
DST:SERV2501:SERVYD=20140,2024-12-31,11213937.0
DST:SERV2501:SERVYD=20170,2023-12-31,3767742.0
DST:SERV2501:SERVYD=20170,2024-12-31,5079663.0
DST:SERV2501:SERVYD=20180,2023-12-31,4344150.0
DST:SERV2501:SERVYD=20180,2024-12-31,4101429.0
DST:SERV2501:SERVYD=20190,2023-12-31,1799847.0
DST:SERV2501:SERVYD=20190,2024-12-31,784113.0
DST:SERV2501:SERVYD=20200,2023-12-31,6208812.0
DST:SERV2501:SERVYD=20200,2024-12-31,8223792.0
DST:SERV2501:SERVYD=TOT,2023-12-31,111031440.0
DST:SERV2501:SERVYD=TOT,2024-12-31,114631431.0
