series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,237021.3
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,229937.5
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,230124.7
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,238840.6
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,220333.9
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,228155.9
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,216190.3
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,220444.5
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,221727.8
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,220005.5
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,215496.3
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,222925.9
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,230324.2
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,221398.9
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,218299.7
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,237296.2
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,221269.1
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,234914.7
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,230540.3
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,227355.7
