series_id,obs_date,value
EDGAR:SO2:GNQ,1970-12-31,0.21510492856476
EDGAR:SO2:GNQ,1971-12-31,0.21523878543987
EDGAR:SO2:GNQ,1972-12-31,0.25016009637884
EDGAR:SO2:GNQ,1973-12-31,0.13313040291225
EDGAR:SO2:GNQ,1974-12-31,0.17917330154285
EDGAR:SO2:GNQ,1975-12-31,0.17045361668921
EDGAR:SO2:GNQ,1976-12-31,0.19792647944306
EDGAR:SO2:GNQ,1977-12-31,0.19813449634032
EDGAR:SO2:GNQ,1978-12-31,0.47402868314264
EDGAR:SO2:GNQ,1979-12-31,0.48306367377209
EDGAR:SO2:GNQ,1980-12-31,0.46830254251008
EDGAR:SO2:GNQ,1981-12-31,0.58321356280915
EDGAR:SO2:GNQ,1982-12-31,0.41068174439749
EDGAR:SO2:GNQ,1983-12-31,0.2863906269124
EDGAR:SO2:GNQ,1984-12-31,0.27334606339652
EDGAR:SO2:GNQ,1985-12-31,0.32323278996927
EDGAR:SO2:GNQ,1986-12-31,0.32402922262577
EDGAR:SO2:GNQ,1987-12-31,0.31162740916783
EDGAR:SO2:GNQ,1988-12-31,0.35219571334831
EDGAR:SO2:GNQ,1989-12-31,0.52030210776262
EDGAR:SO2:GNQ,1990-12-31,0.41517179633288
EDGAR:SO2:GNQ,1991-12-31,0.42174601460969
EDGAR:SO2:GNQ,1992-12-31,0.42103226247356
EDGAR:SO2:GNQ,1993-12-31,0.40209391752556
EDGAR:SO2:GNQ,1994-12-31,0.46177758385714
EDGAR:SO2:GNQ,1995-12-31,0.45730678485361
EDGAR:SO2:GNQ,1996-12-31,0.57614445534795
EDGAR:SO2:GNQ,1997-12-31,0.66220779605495
EDGAR:SO2:GNQ,1998-12-31,0.69032809069521
EDGAR:SO2:GNQ,1999-12-31,0.65384469221522
EDGAR:SO2:GNQ,2000-12-31,0.91171313260645
EDGAR:SO2:GNQ,2001-12-31,1.3175300672334
EDGAR:SO2:GNQ,2002-12-31,1.5724924751598
EDGAR:SO2:GNQ,2003-12-31,1.8630943017227
EDGAR:SO2:GNQ,2004-12-31,2.1742718657587
EDGAR:SO2:GNQ,2005-12-31,2.2828498032772
EDGAR:SO2:GNQ,2006-12-31,2.2066777114025
EDGAR:SO2:GNQ,2007-12-31,2.2015906314606
EDGAR:SO2:GNQ,2008-12-31,2.2390671682342
EDGAR:SO2:GNQ,2009-12-31,1.9441636479702
EDGAR:SO2:GNQ,2010-12-31,2.0045762074967
EDGAR:SO2:GNQ,2011-12-31,2.0333355135705
EDGAR:SO2:GNQ,2012-12-31,2.0871598975977
EDGAR:SO2:GNQ,2013-12-31,2.1227270905197
EDGAR:SO2:GNQ,2014-12-31,2.1769771038016
EDGAR:SO2:GNQ,2015-12-31,2.198917419558
EDGAR:SO2:GNQ,2016-12-31,2.2627328415603
EDGAR:SO2:GNQ,2017-12-31,1.722282378353
EDGAR:SO2:GNQ,2018-12-31,1.5347143466946
EDGAR:SO2:GNQ,2019-12-31,1.6493255185319
EDGAR:SO2:GNQ,2020-12-31,1.3512458977267
EDGAR:SO2:GNQ,2021-12-31,1.4127439165355
EDGAR:SO2:GNQ,2022-12-31,1.3217303938259
