series_id,obs_date,value
export_bilateral:826:643,2014-12-31,6641243963.0
export_bilateral:826:643,2015-12-31,3893959319.0
export_bilateral:826:643,2016-12-31,3479439027.0
export_bilateral:826:643,2017-12-31,3696871820.958
export_bilateral:826:643,2018-12-31,3315035291.964
export_bilateral:826:643,2019-12-31,3375962457.919
export_bilateral:826:643,2020-12-31,2758998589.962
export_bilateral:826:643,2021-12-31,3819565277.95
export_bilateral:826:643,2022-12-31,1253604719.929
export_bilateral:826:643,2023-12-31,814337271.749
export_bilateral:826:643,2024-12-31,712317657.599
export_bilateral:826:643,2025-12-31,477392146.263
