series_id,obs_date,value
EDGAR:NOx_ghg:MDV,1970-12-31,0.056329149734082
EDGAR:NOx_ghg:MDV,1971-12-31,0.0558680840237
EDGAR:NOx_ghg:MDV,1972-12-31,0.068978159139377
EDGAR:NOx_ghg:MDV,1973-12-31,0.080228748624498
EDGAR:NOx_ghg:MDV,1974-12-31,0.09019340660132
EDGAR:NOx_ghg:MDV,1975-12-31,0.098913617631664
EDGAR:NOx_ghg:MDV,1976-12-31,0.096940528509408
EDGAR:NOx_ghg:MDV,1977-12-31,0.12402336695679
EDGAR:NOx_ghg:MDV,1978-12-31,0.11071447157161
EDGAR:NOx_ghg:MDV,1979-12-31,0.11998643798763
EDGAR:NOx_ghg:MDV,1980-12-31,0.12216396655175
EDGAR:NOx_ghg:MDV,1981-12-31,0.12694530930092
EDGAR:NOx_ghg:MDV,1982-12-31,0.12761594964592
EDGAR:NOx_ghg:MDV,1983-12-31,0.12529512173222
EDGAR:NOx_ghg:MDV,1984-12-31,0.42212231195956
EDGAR:NOx_ghg:MDV,1985-12-31,0.48364443258843
EDGAR:NOx_ghg:MDV,1986-12-31,0.52053539556042
EDGAR:NOx_ghg:MDV,1987-12-31,0.56310306436826
EDGAR:NOx_ghg:MDV,1988-12-31,0.67362718631498
EDGAR:NOx_ghg:MDV,1989-12-31,0.59741941006673
EDGAR:NOx_ghg:MDV,1990-12-31,0.90133647390779
EDGAR:NOx_ghg:MDV,1991-12-31,0.9277078345801
EDGAR:NOx_ghg:MDV,1992-12-31,1.0195137893758
EDGAR:NOx_ghg:MDV,1993-12-31,1.1823021260301
EDGAR:NOx_ghg:MDV,1994-12-31,2.4579304350669
EDGAR:NOx_ghg:MDV,1995-12-31,2.9617020258414
EDGAR:NOx_ghg:MDV,1996-12-31,2.9677365216177
EDGAR:NOx_ghg:MDV,1997-12-31,2.6678148951713
EDGAR:NOx_ghg:MDV,1998-12-31,3.0502664658465
EDGAR:NOx_ghg:MDV,1999-12-31,3.0682647574534
EDGAR:NOx_ghg:MDV,2000-12-31,5.739182424133
EDGAR:NOx_ghg:MDV,2001-12-31,5.1946307348202
EDGAR:NOx_ghg:MDV,2002-12-31,6.3952878053504
EDGAR:NOx_ghg:MDV,2003-12-31,5.4887302578977
EDGAR:NOx_ghg:MDV,2004-12-31,6.9701747001616
EDGAR:NOx_ghg:MDV,2005-12-31,6.2335530795016
EDGAR:NOx_ghg:MDV,2006-12-31,7.5987260121994
EDGAR:NOx_ghg:MDV,2007-12-31,7.5750796641744
EDGAR:NOx_ghg:MDV,2008-12-31,8.3218037471795
EDGAR:NOx_ghg:MDV,2009-12-31,8.4900444131289
EDGAR:NOx_ghg:MDV,2010-12-31,8.4749868596183
EDGAR:NOx_ghg:MDV,2011-12-31,8.4287708342225
EDGAR:NOx_ghg:MDV,2012-12-31,11.025822980014
EDGAR:NOx_ghg:MDV,2013-12-31,11.719845112607
EDGAR:NOx_ghg:MDV,2014-12-31,16.183852053049
EDGAR:NOx_ghg:MDV,2015-12-31,11.163655259661
EDGAR:NOx_ghg:MDV,2016-12-31,12.196926301489
EDGAR:NOx_ghg:MDV,2017-12-31,10.87537324947
EDGAR:NOx_ghg:MDV,2018-12-31,9.4632814119951
EDGAR:NOx_ghg:MDV,2019-12-31,10.254870321941
EDGAR:NOx_ghg:MDV,2020-12-31,7.8131470708903
EDGAR:NOx_ghg:MDV,2021-12-31,11.063837604649
EDGAR:NOx_ghg:MDV,2022-12-31,11.782714643389
EDGAR:NOx_ghg:MDV,2023-12-31,11.735424662301
EDGAR:NOx_ghg:MDV,2024-12-31,12.329017219205
