series_id,obs_date,value
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10220,2016-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10220,2017-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10220,2018-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10220,2019-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10220,2020-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10220,2021-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10220,2022-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10220,2023-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10220,2024-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10220,2025-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10230,2000-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10230,2001-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10230,2002-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10230,2003-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10230,2004-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10230,2005-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10230,2006-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10230,2007-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10230,2008-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10230,2009-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10230,2010-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10230,2011-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10230,2012-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10230,2013-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10230,2014-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10230,2015-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10230,2016-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10230,2017-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10230,2018-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10230,2019-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10230,2020-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10230,2021-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10230,2022-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10230,2023-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10230,2024-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10230,2025-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10240,2000-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10240,2001-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10240,2002-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10240,2003-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10240,2004-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10240,2005-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10240,2006-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10240,2007-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10240,2008-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10240,2009-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10240,2010-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10240,2011-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10240,2012-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10240,2013-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10240,2014-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10240,2015-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10240,2016-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10240,2017-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10240,2018-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10240,2019-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10240,2020-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10240,2021-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10240,2022-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10240,2023-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10240,2024-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10240,2025-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10250,2000-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10250,2001-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10250,2002-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10250,2003-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10250,2004-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10250,2005-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10250,2006-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10250,2007-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10250,2008-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10250,2009-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10250,2010-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10250,2011-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10250,2012-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10250,2013-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10250,2014-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10250,2015-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10250,2016-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10250,2017-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10250,2018-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10250,2019-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10250,2020-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10250,2021-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10250,2022-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10250,2023-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10250,2024-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10250,2025-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10260,2000-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10260,2001-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10260,2002-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10260,2003-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10260,2004-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10260,2005-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10260,2006-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10260,2007-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10260,2008-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10260,2009-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10260,2010-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10260,2011-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10260,2012-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10260,2013-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10260,2014-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10260,2015-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10260,2016-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10260,2017-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10260,2018-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10260,2019-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10260,2020-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10260,2021-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10260,2022-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10260,2023-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10260,2024-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10260,2025-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10270,2000-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10270,2001-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10270,2002-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10270,2003-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10270,2004-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10270,2005-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10270,2006-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10270,2007-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10270,2008-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10270,2009-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10270,2010-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10270,2011-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10270,2012-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10270,2013-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10270,2014-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10270,2015-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10270,2016-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10270,2017-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10270,2018-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10270,2019-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10270,2020-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10270,2021-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10270,2022-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10270,2023-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10270,2024-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10270,2025-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10280,2000-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10280,2001-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10280,2002-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10280,2003-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10280,2004-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10280,2005-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10280,2006-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10280,2007-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10280,2008-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10280,2009-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10280,2010-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10280,2011-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10280,2012-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10280,2013-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10280,2014-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10280,2015-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10280,2016-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10280,2017-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10280,2018-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10280,2019-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10280,2020-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10280,2021-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10280,2022-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10280,2023-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10280,2024-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10280,2025-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10290,2000-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10290,2001-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10290,2002-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10290,2003-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10290,2004-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10290,2005-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10290,2006-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10290,2007-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10290,2008-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10290,2009-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10290,2010-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10290,2011-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10290,2012-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10290,2013-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10290,2014-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10290,2015-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10290,2016-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10290,2017-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10290,2018-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10290,2019-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10290,2020-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10290,2021-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10290,2022-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10290,2023-12-31,100.0
DST:BIL87:MÆNGDE4=50:INDKOM=01:RAADMOENS=10290,2024-12-31,100.0
