series_id,obs_date,value
EDGAR:OC:TUN,1970-12-31,4.0858877538743
EDGAR:OC:TUN,1971-12-31,4.0505996183727
EDGAR:OC:TUN,1972-12-31,4.1333492098528
EDGAR:OC:TUN,1973-12-31,4.1707487116341
EDGAR:OC:TUN,1974-12-31,4.272537893727
EDGAR:OC:TUN,1975-12-31,4.3325275744073
EDGAR:OC:TUN,1976-12-31,4.4191292872116
EDGAR:OC:TUN,1977-12-31,4.4715194718673
EDGAR:OC:TUN,1978-12-31,4.595085902562
EDGAR:OC:TUN,1979-12-31,4.7236124264382
EDGAR:OC:TUN,1980-12-31,4.836782813204
EDGAR:OC:TUN,1981-12-31,4.91734738305
EDGAR:OC:TUN,1982-12-31,4.9469966691778
EDGAR:OC:TUN,1983-12-31,5.0798346722631
EDGAR:OC:TUN,1984-12-31,5.1525285552137
EDGAR:OC:TUN,1985-12-31,5.3139891719437
EDGAR:OC:TUN,1986-12-31,5.3191508502991
EDGAR:OC:TUN,1987-12-31,5.4327260293641
EDGAR:OC:TUN,1988-12-31,5.462265368403
EDGAR:OC:TUN,1989-12-31,5.5981811234145
EDGAR:OC:TUN,1990-12-31,5.6966557957436
EDGAR:OC:TUN,1991-12-31,5.8372866820296
EDGAR:OC:TUN,1992-12-31,5.9532034266416
EDGAR:OC:TUN,1993-12-31,6.1515538282318
EDGAR:OC:TUN,1994-12-31,6.3209172830592
EDGAR:OC:TUN,1995-12-31,6.5383363474398
EDGAR:OC:TUN,1996-12-31,6.945610768921
EDGAR:OC:TUN,1997-12-31,7.1612660758687
EDGAR:OC:TUN,1998-12-31,7.491120597698
EDGAR:OC:TUN,1999-12-31,7.891102007006
EDGAR:OC:TUN,2000-12-31,8.4732018058395
EDGAR:OC:TUN,2001-12-31,8.7139472066736
EDGAR:OC:TUN,2002-12-31,8.8112700633594
EDGAR:OC:TUN,2003-12-31,9.1562327963819
EDGAR:OC:TUN,2004-12-31,9.4733701549837
EDGAR:OC:TUN,2005-12-31,9.8882791149078
EDGAR:OC:TUN,2006-12-31,10.125546049868
EDGAR:OC:TUN,2007-12-31,10.082131973766
EDGAR:OC:TUN,2008-12-31,10.334465823898
EDGAR:OC:TUN,2009-12-31,11.021568635417
EDGAR:OC:TUN,2010-12-31,9.5692867170172
EDGAR:OC:TUN,2011-12-31,9.4770574832508
EDGAR:OC:TUN,2012-12-31,9.5465113758141
EDGAR:OC:TUN,2013-12-31,9.5614246514729
EDGAR:OC:TUN,2014-12-31,9.9846188990185
EDGAR:OC:TUN,2015-12-31,9.9598302251204
EDGAR:OC:TUN,2016-12-31,9.6031933138744
EDGAR:OC:TUN,2017-12-31,9.5139728113669
EDGAR:OC:TUN,2018-12-31,9.2813978511804
EDGAR:OC:TUN,2019-12-31,9.4622659466986
EDGAR:OC:TUN,2020-12-31,9.3404674198885
EDGAR:OC:TUN,2021-12-31,9.7267789982517
EDGAR:OC:TUN,2022-12-31,9.7235151447105
