series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,7988.182
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,8081.932
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,7814.965
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,7762.924
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,7705.461
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,7800.101
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,7891.413
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,8036.7
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,8007.698
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,7882.8
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,7973.974
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,7937.495
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,8008.559
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,7869.968
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,7890.434
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,7851.307
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,8027.582
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,7819.066
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,7930.847
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,7727.992
