series_id,obs_date,value
DST:BIL11:ANVENDELSE=20000:EGEN=0000,1993-12-31,1604053.0
DST:BIL11:ANVENDELSE=20000:EGEN=0000,1994-12-31,1617734.0
DST:BIL11:ANVENDELSE=20000:EGEN=0000,1995-12-31,1611191.0
DST:BIL11:ANVENDELSE=20000:EGEN=0000,1996-12-31,1679007.0
DST:BIL11:ANVENDELSE=20000:EGEN=0000,1997-12-31,1738854.0
DST:BIL11:ANVENDELSE=20000:EGEN=0000,1998-12-31,1783098.0
DST:BIL11:ANVENDELSE=20000:EGEN=0000,1999-12-31,1817147.0
DST:BIL11:ANVENDELSE=20000:EGEN=0000,2000-12-31,1843254.0
DST:BIL11:ANVENDELSE=20000:EGEN=0000,2001-12-31,1854060.0
DST:BIL11:ANVENDELSE=20000:EGEN=0000,2002-12-31,1872631.0
DST:BIL11:ANVENDELSE=20000:EGEN=0000,2003-12-31,1888290.0
DST:BIL11:ANVENDELSE=20000:EGEN=0000,2004-12-31,1894649.0
DST:BIL11:ANVENDELSE=20000:EGEN=0000,2005-12-31,1915821.0
DST:BIL11:ANVENDELSE=20000:EGEN=0000,2006-12-31,1964682.0
DST:BIL11:ANVENDELSE=20000:EGEN=0000,2007-12-31,2020013.0
DST:BIL11:ANVENDELSE=20000:EGEN=0000,2008-12-31,2068493.0
DST:BIL11:ANVENDELSE=20000:EGEN=0000,2009-12-31,2099090.0
DST:BIL11:ANVENDELSE=20000:EGEN=0000,2010-12-31,2120322.0
DST:BIL11:ANVENDELSE=20000:EGEN=0000,2011-12-31,2163676.0
DST:BIL11:ANVENDELSE=20000:EGEN=0000,2012-12-31,2197831.0
DST:BIL11:ANVENDELSE=20000:EGEN=0000,2013-12-31,2233610.0
DST:BIL11:ANVENDELSE=20000:EGEN=0000,2014-12-31,2278121.0
DST:BIL11:ANVENDELSE=20000:EGEN=0000,2015-12-31,2329578.0
DST:BIL11:ANVENDELSE=20000:EGEN=0000,2016-12-31,2390823.0
DST:BIL11:ANVENDELSE=20000:EGEN=0000,2017-12-31,2465538.0
DST:BIL11:ANVENDELSE=20000:EGEN=0000,2018-12-31,2530047.0
DST:BIL11:ANVENDELSE=20000:EGEN=0000,2019-12-31,2594469.0
DST:BIL11:ANVENDELSE=20000:EGEN=0000,2020-12-31,2651726.0
DST:BIL11:ANVENDELSE=20000:EGEN=0000,2021-12-31,2723667.0
DST:BIL11:ANVENDELSE=20000:EGEN=0000,2022-12-31,2787553.0
DST:BIL11:ANVENDELSE=20000:EGEN=0000,2023-12-31,2801076.0
DST:BIL11:ANVENDELSE=20000:EGEN=0000,2024-12-31,2827864.0
DST:BIL11:ANVENDELSE=20000:EGEN=0000,2025-12-31,2864904.0
DST:BIL11:ANVENDELSE=20000:EGEN=0000,2026-12-31,2914000.0
DST:BIL11:ANVENDELSE=20000:EGEN=0600,1993-12-31,17650.0
DST:BIL11:ANVENDELSE=20000:EGEN=0600,1994-12-31,15754.0
DST:BIL11:ANVENDELSE=20000:EGEN=0600,1995-12-31,11730.0
DST:BIL11:ANVENDELSE=20000:EGEN=0600,1996-12-31,10678.0
DST:BIL11:ANVENDELSE=20000:EGEN=0600,1997-12-31,9223.0
DST:BIL11:ANVENDELSE=20000:EGEN=0600,1998-12-31,7553.0
DST:BIL11:ANVENDELSE=20000:EGEN=0600,1999-12-31,5937.0
DST:BIL11:ANVENDELSE=20000:EGEN=0600,2000-12-31,4648.0
DST:BIL11:ANVENDELSE=20000:EGEN=0600,2001-12-31,3974.0
DST:BIL11:ANVENDELSE=20000:EGEN=0600,2002-12-31,3651.0
DST:BIL11:ANVENDELSE=20000:EGEN=0600,2003-12-31,3390.0
DST:BIL11:ANVENDELSE=20000:EGEN=0600,2004-12-31,3173.0
DST:BIL11:ANVENDELSE=20000:EGEN=0600,2005-12-31,3081.0
DST:BIL11:ANVENDELSE=20000:EGEN=0600,2006-12-31,2974.0
DST:BIL11:ANVENDELSE=20000:EGEN=0600,2007-12-31,3088.0
DST:BIL11:ANVENDELSE=20000:EGEN=0600,2008-12-31,3428.0
DST:BIL11:ANVENDELSE=20000:EGEN=0600,2009-12-31,3800.0
DST:BIL11:ANVENDELSE=20000:EGEN=0600,2010-12-31,4110.0
DST:BIL11:ANVENDELSE=20000:EGEN=0600,2011-12-31,4264.0
DST:BIL11:ANVENDELSE=20000:EGEN=0600,2012-12-31,4400.0
DST:BIL11:ANVENDELSE=20000:EGEN=0600,2013-12-31,4638.0
DST:BIL11:ANVENDELSE=20000:EGEN=0600,2014-12-31,5122.0
DST:BIL11:ANVENDELSE=20000:EGEN=0600,2015-12-31,6394.0
DST:BIL11:ANVENDELSE=20000:EGEN=0600,2016-12-31,6641.0
DST:BIL11:ANVENDELSE=20000:EGEN=0600,2017-12-31,6948.0
DST:BIL11:ANVENDELSE=20000:EGEN=0600,2018-12-31,7109.0
DST:BIL11:ANVENDELSE=20000:EGEN=0600,2019-12-31,7129.0
DST:BIL11:ANVENDELSE=20000:EGEN=0600,2020-12-31,7168.0
DST:BIL11:ANVENDELSE=20000:EGEN=0600,2021-12-31,7288.0
DST:BIL11:ANVENDELSE=20000:EGEN=0600,2022-12-31,7415.0
DST:BIL11:ANVENDELSE=20000:EGEN=0600,2023-12-31,7517.0
DST:BIL11:ANVENDELSE=20000:EGEN=0600,2024-12-31,7651.0
DST:BIL11:ANVENDELSE=20000:EGEN=0600,2025-12-31,7667.0
DST:BIL11:ANVENDELSE=20000:EGEN=0600,2026-12-31,7749.0
DST:BIL11:ANVENDELSE=20000:EGEN=1001,1993-12-31,207380.0
DST:BIL11:ANVENDELSE=20000:EGEN=1001,1994-12-31,220511.0
DST:BIL11:ANVENDELSE=20000:EGEN=1001,1995-12-31,245665.0
DST:BIL11:ANVENDELSE=20000:EGEN=1001,1996-12-31,277062.0
DST:BIL11:ANVENDELSE=20000:EGEN=1001,1997-12-31,303564.0
DST:BIL11:ANVENDELSE=20000:EGEN=1001,1998-12-31,325357.0
DST:BIL11:ANVENDELSE=20000:EGEN=1001,1999-12-31,343776.0
DST:BIL11:ANVENDELSE=20000:EGEN=1001,2000-12-31,357088.0
DST:BIL11:ANVENDELSE=20000:EGEN=1001,2001-12-31,363927.0
DST:BIL11:ANVENDELSE=20000:EGEN=1001,2002-12-31,368348.0
DST:BIL11:ANVENDELSE=20000:EGEN=1001,2003-12-31,372093.0
DST:BIL11:ANVENDELSE=20000:EGEN=1001,2004-12-31,374521.0
DST:BIL11:ANVENDELSE=20000:EGEN=1001,2005-12-31,373733.0
