series_id,obs_date,value
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=03:KØN=M,2019-12-31,379.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=03:KØN=M,2020-12-31,268.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=03:KØN=M,2021-12-31,266.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=03:KØN=M,2022-12-31,318.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=03:KØN=M,2023-12-31,315.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=03:KØN=MOK,2019-12-31,796.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=03:KØN=MOK,2020-12-31,549.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=03:KØN=MOK,2021-12-31,582.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=03:KØN=MOK,2022-12-31,682.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=03:KØN=MOK,2023-12-31,669.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=04:KØN=K,2019-12-31,31.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=04:KØN=K,2020-12-31,26.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=04:KØN=K,2021-12-31,30.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=04:KØN=K,2022-12-31,41.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=04:KØN=K,2023-12-31,32.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=04:KØN=M,2019-12-31,19.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=04:KØN=M,2020-12-31,17.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=04:KØN=M,2021-12-31,16.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=04:KØN=M,2022-12-31,24.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=04:KØN=M,2023-12-31,24.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=04:KØN=MOK,2019-12-31,50.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=04:KØN=MOK,2020-12-31,43.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=04:KØN=MOK,2021-12-31,46.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=04:KØN=MOK,2022-12-31,65.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=04:KØN=MOK,2023-12-31,56.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=05:KØN=K,2019-12-31,84.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=05:KØN=K,2020-12-31,79.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=05:KØN=K,2021-12-31,100.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=05:KØN=K,2022-12-31,102.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=05:KØN=K,2023-12-31,94.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=05:KØN=M,2019-12-31,84.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=05:KØN=M,2020-12-31,71.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=05:KØN=M,2021-12-31,77.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=05:KØN=M,2022-12-31,89.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=05:KØN=M,2023-12-31,63.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=05:KØN=MOK,2019-12-31,168.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=05:KØN=MOK,2020-12-31,150.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=05:KØN=MOK,2021-12-31,177.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=05:KØN=MOK,2022-12-31,191.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=05:KØN=MOK,2023-12-31,157.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=06:KØN=K,2019-12-31,170.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=06:KØN=K,2020-12-31,157.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=06:KØN=K,2021-12-31,204.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=06:KØN=K,2022-12-31,208.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=06:KØN=K,2023-12-31,198.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=06:KØN=M,2019-12-31,147.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=06:KØN=M,2020-12-31,131.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=06:KØN=M,2021-12-31,131.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=06:KØN=M,2022-12-31,192.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=06:KØN=M,2023-12-31,164.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=06:KØN=MOK,2019-12-31,317.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=06:KØN=MOK,2020-12-31,288.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=06:KØN=MOK,2021-12-31,335.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=06:KØN=MOK,2022-12-31,400.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=06:KØN=MOK,2023-12-31,362.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=07:KØN=K,2019-12-31,343.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=07:KØN=K,2020-12-31,237.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=07:KØN=K,2021-12-31,228.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=07:KØN=K,2022-12-31,276.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=07:KØN=K,2023-12-31,188.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=07:KØN=M,2019-12-31,443.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=07:KØN=M,2020-12-31,318.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=07:KØN=M,2021-12-31,174.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=07:KØN=M,2022-12-31,181.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=07:KØN=M,2023-12-31,170.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=07:KØN=MOK,2019-12-31,786.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=07:KØN=MOK,2020-12-31,555.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=07:KØN=MOK,2021-12-31,402.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=07:KØN=MOK,2022-12-31,457.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=07:KØN=MOK,2023-12-31,358.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=081:KØN=K,2019-12-31,158.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=081:KØN=K,2020-12-31,204.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=081:KØN=K,2021-12-31,246.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=081:KØN=K,2022-12-31,352.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=081:KØN=K,2023-12-31,283.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=081:KØN=M,2019-12-31,120.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=081:KØN=M,2020-12-31,137.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=081:KØN=M,2021-12-31,173.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=081:KØN=M,2022-12-31,231.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=081:KØN=M,2023-12-31,212.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=081:KØN=MOK,2019-12-31,278.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=081:KØN=MOK,2020-12-31,341.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=081:KØN=MOK,2021-12-31,419.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=081:KØN=MOK,2022-12-31,583.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=081:KØN=MOK,2023-12-31,495.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=082:KØN=K,2019-12-31,450.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=082:KØN=K,2020-12-31,440.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=082:KØN=K,2021-12-31,606.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=082:KØN=K,2022-12-31,641.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=082:KØN=K,2023-12-31,593.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=082:KØN=M,2019-12-31,356.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=082:KØN=M,2020-12-31,371.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=082:KØN=M,2021-12-31,450.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=082:KØN=M,2022-12-31,474.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=082:KØN=M,2023-12-31,434.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=082:KØN=MOK,2019-12-31,806.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=082:KØN=MOK,2020-12-31,811.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=082:KØN=MOK,2021-12-31,1056.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=082:KØN=MOK,2022-12-31,1115.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=082:KØN=MOK,2023-12-31,1027.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=083:KØN=K,2019-12-31,541.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=083:KØN=K,2020-12-31,479.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=083:KØN=K,2021-12-31,517.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=083:KØN=K,2022-12-31,506.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=083:KØN=K,2023-12-31,424.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=083:KØN=M,2019-12-31,657.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=083:KØN=M,2020-12-31,534.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=083:KØN=M,2021-12-31,380.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=083:KØN=M,2022-12-31,393.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=083:KØN=M,2023-12-31,363.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=083:KØN=MOK,2019-12-31,1198.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=083:KØN=MOK,2020-12-31,1013.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=083:KØN=MOK,2021-12-31,897.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=083:KØN=MOK,2022-12-31,899.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=083:KØN=MOK,2023-12-31,787.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=084:KØN=K,2019-12-31,1981.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=084:KØN=K,2020-12-31,1446.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=084:KØN=K,2021-12-31,1644.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=084:KØN=K,2022-12-31,1847.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=084:KØN=K,2023-12-31,1712.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=084:KØN=M,2019-12-31,1741.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=084:KØN=M,2020-12-31,1223.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=084:KØN=M,2021-12-31,1247.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=084:KØN=M,2022-12-31,1446.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=084:KØN=M,2023-12-31,1298.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=084:KØN=MOK,2019-12-31,3722.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=084:KØN=MOK,2020-12-31,2669.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=084:KØN=MOK,2021-12-31,2891.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=084:KØN=MOK,2022-12-31,3293.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=084:KØN=MOK,2023-12-31,3010.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=085:KØN=K,2019-12-31,254.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=085:KØN=K,2020-12-31,236.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=085:KØN=K,2021-12-31,304.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=085:KØN=K,2022-12-31,310.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=085:KØN=K,2023-12-31,292.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=085:KØN=M,2019-12-31,231.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=085:KØN=M,2020-12-31,202.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=085:KØN=M,2021-12-31,208.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=085:KØN=M,2022-12-31,281.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=085:KØN=M,2023-12-31,227.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=085:KØN=MOK,2019-12-31,485.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=085:KØN=MOK,2020-12-31,438.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=085:KØN=MOK,2021-12-31,512.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=085:KØN=MOK,2022-12-31,591.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=085:KØN=MOK,2023-12-31,519.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=08:KØN=K,2019-12-31,198.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=08:KØN=K,2020-12-31,242.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=08:KØN=K,2021-12-31,289.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=08:KØN=K,2022-12-31,230.0
DST:NEETDIAG:STATUSNEET=00:BNØGLE=1080:DIAGNOSEHOVED=001:BOP=08:KØN=K,2023-12-31,236.0
