series_id,obs_date,value
import_bilateral:344:528,2014-12-31,3363023740.0
import_bilateral:344:528,2015-12-31,2949960989.67
import_bilateral:344:528,2016-12-31,2670043748.748
import_bilateral:344:528,2017-12-31,2639861791.08
import_bilateral:344:528,2018-12-31,2708124996.645
import_bilateral:344:528,2019-12-31,2463551185.662
import_bilateral:344:528,2020-12-31,2036304212.493
import_bilateral:344:528,2021-12-31,2162871368.707
import_bilateral:344:528,2022-12-31,1983092117.321
import_bilateral:344:528,2023-12-31,2297034015.767
import_bilateral:344:528,2024-12-31,2028849945.02
import_bilateral:344:528,2025-12-31,2642457310.812
