series_id,obs_date,value
import_bilateral:156:410,2014-12-31,190108773465.0
import_bilateral:156:410,2015-12-31,174506082802.0
import_bilateral:156:410,2016-12-31,158974531293.0
import_bilateral:156:410,2017-12-31,177553154148.0
import_bilateral:156:410,2018-12-31,204643401328.0
import_bilateral:156:410,2019-12-31,173559028682.0
import_bilateral:156:410,2020-12-31,173100170786.0
import_bilateral:156:410,2021-12-31,213217384490.0
import_bilateral:156:410,2022-12-31,199667117880.0
import_bilateral:156:410,2023-12-31,161739432075.0
import_bilateral:156:410,2024-12-31,181500882239.0
