series_id,obs_date,value
EDGAR:PM10:URY,1970-12-31,15.664604265075
EDGAR:PM10:URY,1971-12-31,15.485246003624
EDGAR:PM10:URY,1972-12-31,15.520925940816
EDGAR:PM10:URY,1973-12-31,16.08454737932
EDGAR:PM10:URY,1974-12-31,16.41109037674
EDGAR:PM10:URY,1975-12-31,16.682856530795
EDGAR:PM10:URY,1976-12-31,17.420322998852
EDGAR:PM10:URY,1977-12-31,17.12648712522
EDGAR:PM10:URY,1978-12-31,17.127312110119
EDGAR:PM10:URY,1979-12-31,17.66717549353
EDGAR:PM10:URY,1980-12-31,17.144577425136
EDGAR:PM10:URY,1981-12-31,18.166390144019
EDGAR:PM10:URY,1982-12-31,17.148270235482
EDGAR:PM10:URY,1983-12-31,17.216038088546
EDGAR:PM10:URY,1984-12-31,17.312813466044
EDGAR:PM10:URY,1985-12-31,18.137564817527
EDGAR:PM10:URY,1986-12-31,18.853287797721
EDGAR:PM10:URY,1987-12-31,19.368614814483
EDGAR:PM10:URY,1988-12-31,18.468997809617
EDGAR:PM10:URY,1989-12-31,19.05687297714
EDGAR:PM10:URY,1990-12-31,18.381170796719
EDGAR:PM10:URY,1991-12-31,18.475872668514
EDGAR:PM10:URY,1992-12-31,19.807946367927
EDGAR:PM10:URY,1993-12-31,19.45830212475
EDGAR:PM10:URY,1994-12-31,18.841840913671
EDGAR:PM10:URY,1995-12-31,18.654503855975
EDGAR:PM10:URY,1996-12-31,19.134139756365
EDGAR:PM10:URY,1997-12-31,19.178778894551
EDGAR:PM10:URY,1998-12-31,18.490947252535
EDGAR:PM10:URY,1999-12-31,19.020277960509
EDGAR:PM10:URY,2000-12-31,17.782359826707
EDGAR:PM10:URY,2001-12-31,17.489315756516
EDGAR:PM10:URY,2002-12-31,17.545676723145
EDGAR:PM10:URY,2003-12-31,18.082421096064
EDGAR:PM10:URY,2004-12-31,19.866746892223
EDGAR:PM10:URY,2005-12-31,20.431314496242
EDGAR:PM10:URY,2006-12-31,22.46025333648
EDGAR:PM10:URY,2007-12-31,23.868961724788
EDGAR:PM10:URY,2008-12-31,32.356953434707
EDGAR:PM10:URY,2009-12-31,34.669945154206
EDGAR:PM10:URY,2010-12-31,40.502657247749
EDGAR:PM10:URY,2011-12-31,40.257798602577
EDGAR:PM10:URY,2012-12-31,43.726697245717
EDGAR:PM10:URY,2013-12-31,42.99367964871
EDGAR:PM10:URY,2014-12-31,48.87109697671
EDGAR:PM10:URY,2015-12-31,54.00954689097
EDGAR:PM10:URY,2016-12-31,52.961968222895
EDGAR:PM10:URY,2017-12-31,55.240664596803
EDGAR:PM10:URY,2018-12-31,50.413865297847
EDGAR:PM10:URY,2019-12-31,56.387936135759
EDGAR:PM10:URY,2020-12-31,53.441563297418
EDGAR:PM10:URY,2021-12-31,49.655001070473
EDGAR:PM10:URY,2022-12-31,49.288664505573
