series_id,obs_date,value
EDGAR:PM25_ghg:ISR,1970-12-31,4.9081654542231
EDGAR:PM25_ghg:ISR,1971-12-31,5.0742916523846
EDGAR:PM25_ghg:ISR,1972-12-31,5.4248889413146
EDGAR:PM25_ghg:ISR,1973-12-31,5.4818692155828
EDGAR:PM25_ghg:ISR,1974-12-31,5.9614267899278
EDGAR:PM25_ghg:ISR,1975-12-31,6.4596713247824
EDGAR:PM25_ghg:ISR,1976-12-31,6.3179205471935
EDGAR:PM25_ghg:ISR,1977-12-31,6.460381185397
EDGAR:PM25_ghg:ISR,1978-12-31,7.0418103759251
EDGAR:PM25_ghg:ISR,1979-12-31,7.0936250759115
EDGAR:PM25_ghg:ISR,1980-12-31,7.4724830663707
EDGAR:PM25_ghg:ISR,1981-12-31,7.1806297859425
EDGAR:PM25_ghg:ISR,1982-12-31,7.5437389683698
EDGAR:PM25_ghg:ISR,1983-12-31,7.9323790267083
EDGAR:PM25_ghg:ISR,1984-12-31,7.2673510744339
EDGAR:PM25_ghg:ISR,1985-12-31,7.3343422808956
EDGAR:PM25_ghg:ISR,1986-12-31,7.6021638708605
EDGAR:PM25_ghg:ISR,1987-12-31,8.5354400928019
EDGAR:PM25_ghg:ISR,1988-12-31,8.6202296524822
EDGAR:PM25_ghg:ISR,1989-12-31,8.4564486384926
EDGAR:PM25_ghg:ISR,1990-12-31,11.380073310033
EDGAR:PM25_ghg:ISR,1991-12-31,11.500515919048
EDGAR:PM25_ghg:ISR,1992-12-31,12.481533660212
EDGAR:PM25_ghg:ISR,1993-12-31,13.007699459371
EDGAR:PM25_ghg:ISR,1994-12-31,13.703394221773
EDGAR:PM25_ghg:ISR,1995-12-31,14.740886417643
EDGAR:PM25_ghg:ISR,1996-12-31,15.801273574886
EDGAR:PM25_ghg:ISR,1997-12-31,15.935431474579
EDGAR:PM25_ghg:ISR,1998-12-31,14.712029932028
EDGAR:PM25_ghg:ISR,1999-12-31,14.84430687465
EDGAR:PM25_ghg:ISR,2000-12-31,16.665690701509
EDGAR:PM25_ghg:ISR,2001-12-31,15.100650644617
EDGAR:PM25_ghg:ISR,2002-12-31,15.479239447519
EDGAR:PM25_ghg:ISR,2003-12-31,15.395728240714
EDGAR:PM25_ghg:ISR,2004-12-31,13.594001163539
EDGAR:PM25_ghg:ISR,2005-12-31,12.144437777275
EDGAR:PM25_ghg:ISR,2006-12-31,11.905525285196
EDGAR:PM25_ghg:ISR,2007-12-31,12.150062415983
EDGAR:PM25_ghg:ISR,2008-12-31,11.839799565313
EDGAR:PM25_ghg:ISR,2009-12-31,11.131170510364
EDGAR:PM25_ghg:ISR,2010-12-31,11.532733820768
EDGAR:PM25_ghg:ISR,2011-12-31,11.17648985212
EDGAR:PM25_ghg:ISR,2012-12-31,13.217433199382
EDGAR:PM25_ghg:ISR,2013-12-31,10.625658692479
EDGAR:PM25_ghg:ISR,2014-12-31,10.374707307313
EDGAR:PM25_ghg:ISR,2015-12-31,11.512899478625
EDGAR:PM25_ghg:ISR,2016-12-31,11.459409287
EDGAR:PM25_ghg:ISR,2017-12-31,10.469922805708
EDGAR:PM25_ghg:ISR,2018-12-31,10.236416911907
EDGAR:PM25_ghg:ISR,2019-12-31,11.579742548063
EDGAR:PM25_ghg:ISR,2020-12-31,10.717057248469
EDGAR:PM25_ghg:ISR,2021-12-31,10.824749139658
EDGAR:PM25_ghg:ISR,2022-12-31,11.239909861012
EDGAR:PM25_ghg:ISR,2023-12-31,10.496154846768
EDGAR:PM25_ghg:ISR,2024-12-31,10.126716955218
