series_id,obs_date,value
WHO_SDG:SDGPM25.EGY.RESIDENCEAREATYPE_TOWN.A,2010-01-01,42.56042439
WHO_SDG:SDGPM25.EGY.RESIDENCEAREATYPE_TOWN.A,2011-01-01,39.457927525
WHO_SDG:SDGPM25.EGY.RESIDENCEAREATYPE_TOWN.A,2012-01-01,40.980824291
WHO_SDG:SDGPM25.EGY.RESIDENCEAREATYPE_TOWN.A,2013-01-01,41.952230534
WHO_SDG:SDGPM25.EGY.RESIDENCEAREATYPE_TOWN.A,2014-01-01,42.271026633
WHO_SDG:SDGPM25.EGY.RESIDENCEAREATYPE_TOWN.A,2015-01-01,43.930631233
WHO_SDG:SDGPM25.EGY.RESIDENCEAREATYPE_TOWN.A,2016-01-01,42.50858027
WHO_SDG:SDGPM25.EGY.RESIDENCEAREATYPE_TOWN.A,2017-01-01,40.63455667
WHO_SDG:SDGPM25.EGY.RESIDENCEAREATYPE_TOWN.A,2018-01-01,42.96626624
WHO_SDG:SDGPM25.EGY.RESIDENCEAREATYPE_TOWN.A,2019-01-01,44.983997991
WHO_SDG:SDGPM25.EGY.RESIDENCEAREATYPE_TOWN.A,2020-01-01,40.820111791
WHO_SDG:SDGPM25.EGY.RESIDENCEAREATYPE_TOWN.A,2021-01-01,42.27961943
WHO_SDG:SDGPM25.EGY.RESIDENCEAREATYPE_TOWN.A,2022-01-01,41.499558836
WHO_SDG:SDGPM25.EGY.RESIDENCEAREATYPE_TOWN.A,2023-01-01,42.734483719
