series_id,obs_date,value
EDGAR:OC:BTN,1970-12-31,2.6873019498705
EDGAR:OC:BTN,1971-12-31,2.6495456909942
EDGAR:OC:BTN,1972-12-31,2.6470992573817
EDGAR:OC:BTN,1973-12-31,2.6641473832242
EDGAR:OC:BTN,1974-12-31,2.7118290387082
EDGAR:OC:BTN,1975-12-31,2.6897753539801
EDGAR:OC:BTN,1976-12-31,2.7402237593033
EDGAR:OC:BTN,1977-12-31,2.7919326319544
EDGAR:OC:BTN,1978-12-31,2.9740896825801
EDGAR:OC:BTN,1979-12-31,3.0771423474097
EDGAR:OC:BTN,1980-12-31,3.1585147901477
EDGAR:OC:BTN,1981-12-31,3.1692812498035
EDGAR:OC:BTN,1982-12-31,3.2001029416394
EDGAR:OC:BTN,1983-12-31,3.2512903696186
EDGAR:OC:BTN,1984-12-31,3.2294994637468
EDGAR:OC:BTN,1985-12-31,3.3652562609096
EDGAR:OC:BTN,1986-12-31,3.3713272336018
EDGAR:OC:BTN,1987-12-31,3.3146622941295
EDGAR:OC:BTN,1988-12-31,3.29929763884
EDGAR:OC:BTN,1989-12-31,3.3211995861599
EDGAR:OC:BTN,1990-12-31,3.4291250895886
EDGAR:OC:BTN,1991-12-31,3.4135149082953
EDGAR:OC:BTN,1992-12-31,3.3894964398812
EDGAR:OC:BTN,1993-12-31,3.3918858515396
EDGAR:OC:BTN,1994-12-31,3.4269358067436
EDGAR:OC:BTN,1995-12-31,5.5936886236052
EDGAR:OC:BTN,1996-12-31,6.4818919717306
EDGAR:OC:BTN,1997-12-31,6.485226180687
EDGAR:OC:BTN,1998-12-31,6.5541057203329
EDGAR:OC:BTN,1999-12-31,6.6086743125864
EDGAR:OC:BTN,2000-12-31,6.991637331468
EDGAR:OC:BTN,2001-12-31,6.8515838759297
EDGAR:OC:BTN,2002-12-31,6.9489306986626
EDGAR:OC:BTN,2003-12-31,6.9428891418333
EDGAR:OC:BTN,2004-12-31,6.9677789790823
EDGAR:OC:BTN,2005-12-31,6.9721791198927
EDGAR:OC:BTN,2006-12-31,7.0566238550309
EDGAR:OC:BTN,2007-12-31,7.0380645851925
EDGAR:OC:BTN,2008-12-31,7.0527545517327
EDGAR:OC:BTN,2009-12-31,7.0807127827529
EDGAR:OC:BTN,2010-12-31,7.1784804121886
EDGAR:OC:BTN,2011-12-31,7.2943871055485
EDGAR:OC:BTN,2012-12-31,7.3415381918782
EDGAR:OC:BTN,2013-12-31,8.1587587331128
EDGAR:OC:BTN,2014-12-31,8.60256395232
EDGAR:OC:BTN,2015-12-31,8.4271399573282
EDGAR:OC:BTN,2016-12-31,8.4179020751178
EDGAR:OC:BTN,2017-12-31,8.493020871618
EDGAR:OC:BTN,2018-12-31,8.7958527878281
EDGAR:OC:BTN,2019-12-31,9.2504301414608
EDGAR:OC:BTN,2020-12-31,9.1494436816663
EDGAR:OC:BTN,2021-12-31,9.2073566303528
EDGAR:OC:BTN,2022-12-31,9.2035909991215
