series_id,obs_date,value
WHO_SDG:SDGAIRBODA.NIC.SEX_FMLE.GHECAUSE_GHE001180.A,2010-01-01,15.366
WHO_SDG:SDGAIRBODA.NIC.SEX_FMLE.GHECAUSE_GHE001180.A,2011-01-01,13.404
WHO_SDG:SDGAIRBODA.NIC.SEX_FMLE.GHECAUSE_GHE001180.A,2012-01-01,12.102
WHO_SDG:SDGAIRBODA.NIC.SEX_FMLE.GHECAUSE_GHE001180.A,2013-01-01,12.771
WHO_SDG:SDGAIRBODA.NIC.SEX_FMLE.GHECAUSE_GHE001180.A,2014-01-01,11.758
WHO_SDG:SDGAIRBODA.NIC.SEX_FMLE.GHECAUSE_GHE001180.A,2015-01-01,11.858
WHO_SDG:SDGAIRBODA.NIC.SEX_FMLE.GHECAUSE_GHE001180.A,2016-01-01,11.866
WHO_SDG:SDGAIRBODA.NIC.SEX_FMLE.GHECAUSE_GHE001180.A,2017-01-01,12.899
WHO_SDG:SDGAIRBODA.NIC.SEX_FMLE.GHECAUSE_GHE001180.A,2018-01-01,10.699
WHO_SDG:SDGAIRBODA.NIC.SEX_FMLE.GHECAUSE_GHE001180.A,2019-01-01,11.578
WHO_SDG:SDGAIRBODA.NIC.SEX_FMLE.GHECAUSE_GHE001180.A,2021-01-01,3.839
