series_id,obs_date,value
EDGAR:NOx_ghg:COM,1970-12-31,0.20280727902278
EDGAR:NOx_ghg:COM,1971-12-31,0.20252072836287
EDGAR:NOx_ghg:COM,1972-12-31,0.20883824592676
EDGAR:NOx_ghg:COM,1973-12-31,0.21543042762282
EDGAR:NOx_ghg:COM,1974-12-31,0.22281113871509
EDGAR:NOx_ghg:COM,1975-12-31,0.23883789128584
EDGAR:NOx_ghg:COM,1976-12-31,0.28176551673529
EDGAR:NOx_ghg:COM,1977-12-31,0.2992873619598
EDGAR:NOx_ghg:COM,1978-12-31,0.31027606875135
EDGAR:NOx_ghg:COM,1979-12-31,0.32655353789251
EDGAR:NOx_ghg:COM,1980-12-31,0.34672659001318
EDGAR:NOx_ghg:COM,1981-12-31,0.35903085405454
EDGAR:NOx_ghg:COM,1982-12-31,0.35561756158001
EDGAR:NOx_ghg:COM,1983-12-31,0.37436243050382
EDGAR:NOx_ghg:COM,1984-12-31,0.37751111311295
EDGAR:NOx_ghg:COM,1985-12-31,0.37469220868774
EDGAR:NOx_ghg:COM,1986-12-31,0.30469202339872
EDGAR:NOx_ghg:COM,1987-12-31,0.49935777936641
EDGAR:NOx_ghg:COM,1988-12-31,0.50491092178192
EDGAR:NOx_ghg:COM,1989-12-31,0.46226908901557
EDGAR:NOx_ghg:COM,1990-12-31,0.58647063992562
EDGAR:NOx_ghg:COM,1991-12-31,0.6592132211926
EDGAR:NOx_ghg:COM,1992-12-31,0.59234238175036
EDGAR:NOx_ghg:COM,1993-12-31,0.59146227481689
EDGAR:NOx_ghg:COM,1994-12-31,0.5951311748386
EDGAR:NOx_ghg:COM,1995-12-31,0.6220358783638
EDGAR:NOx_ghg:COM,1996-12-31,0.63948070156481
EDGAR:NOx_ghg:COM,1997-12-31,0.62894554313174
EDGAR:NOx_ghg:COM,1998-12-31,0.73918770207831
EDGAR:NOx_ghg:COM,1999-12-31,0.7741422055109
EDGAR:NOx_ghg:COM,2000-12-31,1.0517600816927
EDGAR:NOx_ghg:COM,2001-12-31,1.1042620003406
EDGAR:NOx_ghg:COM,2002-12-31,1.1396445357613
EDGAR:NOx_ghg:COM,2003-12-31,1.3669660995188
EDGAR:NOx_ghg:COM,2004-12-31,1.4582384512339
EDGAR:NOx_ghg:COM,2005-12-31,1.4525293498592
EDGAR:NOx_ghg:COM,2006-12-31,1.6981321946176
EDGAR:NOx_ghg:COM,2007-12-31,1.2547787435678
EDGAR:NOx_ghg:COM,2008-12-31,1.2873384679632
EDGAR:NOx_ghg:COM,2009-12-31,1.5375543147118
EDGAR:NOx_ghg:COM,2010-12-31,1.7335243465405
EDGAR:NOx_ghg:COM,2011-12-31,1.6334914242174
EDGAR:NOx_ghg:COM,2012-12-31,1.7118512399042
EDGAR:NOx_ghg:COM,2013-12-31,1.9768590368599
EDGAR:NOx_ghg:COM,2014-12-31,1.8191111331039
EDGAR:NOx_ghg:COM,2015-12-31,1.9442169781803
EDGAR:NOx_ghg:COM,2016-12-31,2.2866565775772
EDGAR:NOx_ghg:COM,2017-12-31,2.8241317319755
EDGAR:NOx_ghg:COM,2018-12-31,2.3164990812243
EDGAR:NOx_ghg:COM,2019-12-31,2.4693941800652
EDGAR:NOx_ghg:COM,2020-12-31,2.8634107429547
EDGAR:NOx_ghg:COM,2021-12-31,4.0157390537189
EDGAR:NOx_ghg:COM,2022-12-31,4.2669603952116
EDGAR:NOx_ghg:COM,2023-12-31,4.3467421664406
EDGAR:NOx_ghg:COM,2024-12-31,4.4148471513462
