series_id,obs_date,value
DST:ARKIV01:ARKIV=DDA:AKTP=FAST,2007-12-31,14.4
DST:ARKIV01:ARKIV=DDA:AKTP=FAST,2008-12-31,14.0
DST:ARKIV01:ARKIV=DDA:AKTP=FAST,2009-12-31,14.2
DST:ARKIV01:ARKIV=DDA:AKTP=FAST,2010-12-31,15.4
DST:ARKIV01:ARKIV=DDA:AKTP=FAST,2011-12-31,15.5
DST:ARKIV01:ARKIV=DDA:AKTP=FAST,2012-12-31,14.9
DST:ARKIV01:ARKIV=DDA:AKTP=FAST,2013-12-31,14.5
DST:ARKIV01:ARKIV=DDA:AKTP=FAST,2014-12-31,13.1
DST:ARKIV01:ARKIV=DDA:AKTP=FAST,2015-12-31,14.9
DST:ARKIV01:ARKIV=DDA:AKTP=FAST,2016-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=FAST,2017-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=FAST,2018-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=FRI,2007-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=FRI,2008-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=FRI,2009-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=FRI,2010-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=FRI,2011-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=FRI,2012-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=FRI,2013-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=FRI,2014-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=FRI,2015-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=FRI,2016-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=FRI,2017-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=FRI,2018-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=GAEST,2007-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=GAEST,2008-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=GAEST,2009-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=GAEST,2010-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=GAEST,2011-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=GAEST,2012-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=GAEST,2013-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=GAEST,2014-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=GAEST,2015-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=GAEST,2016-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=GAEST,2017-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=GAEST,2018-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=HENV,2007-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=HENV,2008-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=HENV,2009-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=HENV,2010-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=HENV,2011-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=HENV,2012-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=HENV,2013-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=MODT,2007-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=MODT,2008-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=MODT,2009-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=MODT,2010-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=MODT,2011-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=MODT,2012-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=MODT,2013-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=SAML,2007-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=SAML,2008-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=SAML,2009-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=SAML,2010-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=SAML,2011-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=SAML,2012-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=SAML,2013-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=TILSK,2007-12-31,3.1
DST:ARKIV01:ARKIV=DDA:AKTP=TILSK,2008-12-31,3.1
DST:ARKIV01:ARKIV=DDA:AKTP=TILSK,2009-12-31,2.6
DST:ARKIV01:ARKIV=DDA:AKTP=TILSK,2010-12-31,3.0
DST:ARKIV01:ARKIV=DDA:AKTP=TILSK,2011-12-31,3.0
DST:ARKIV01:ARKIV=DDA:AKTP=TILSK,2012-12-31,3.0
DST:ARKIV01:ARKIV=DDA:AKTP=TILSK,2013-12-31,3.3
DST:ARKIV01:ARKIV=DDA:AKTP=TILSK,2014-12-31,3.3
DST:ARKIV01:ARKIV=DDA:AKTP=TILSK,2015-12-31,2.0
DST:ARKIV01:ARKIV=DDA:AKTP=TILSK,2016-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=TILSK,2017-12-31,0.0
DST:ARKIV01:ARKIV=DDA:AKTP=TILSK,2018-12-31,0.0
DST:ARKIV01:ARKIV=ERH:AKTP=FAST,2007-12-31,9.5
DST:ARKIV01:ARKIV=ERH:AKTP=FAST,2008-12-31,9.2
DST:ARKIV01:ARKIV=ERH:AKTP=FAST,2009-12-31,10.5
DST:ARKIV01:ARKIV=ERH:AKTP=FAST,2010-12-31,10.0
DST:ARKIV01:ARKIV=ERH:AKTP=FAST,2011-12-31,9.8
